Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020982520538113887,0.009599978661025322,0.01109190735341692,0.020691886014442242,2.5976902674795292,2.8218041556026243,0.0016423826949039226,0.00021350975033750994,9.854296169423535e-05,6.980126453341672e-05,0.022379855645236913,0.0516517007358818,0.22411391343287013,2.8218041809123995,0.33033003282633633,30.230156894208903,41.63200346543958,93.3031122069048,99.85928719209325,69.7698431057911,230.47074563424306,2.0901711219823382,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020839234512068301,0.0025138723232226677,1.7971035158063828,0.16526769592254573,0.013437676594668458,0.024747860621303186,0.02066068029435272,73.74272011543323,5.9959135909219246,11.042536468275106,9.218829825369726
11,0.000209065481165497,0.0096251692456523,0.011141548246709668,0.020766717492361968,2.8218041556026243,3.0466022829946917,0.0016437034998996968,0.00021368145498696059,9.86222099939818e-05,6.985739874573712e-05,0.02245511612343719,0.05165183281638138,0.22479815243052703,3.0466023080331515,0.3296599555582246,30.300958877247453,41.656271381145594,93.64252843626173,99.89012756844986,69.69904112275255,229.76982798977474,2.0975782973527464,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020846367985610553,0.0027166940168806414,2.0896192854800577,0.16409659342537014,0.01344848318099752,0.02659234269760679,0.020660733126552554,72.99730520520339,5.98247051214254,11.82943116306307,9.190793119590994
12,0.0002088436561155149,0.009650189662541761,0.011191070250208435,0.020841259912750196,3.0466022829946917,3.272086833583684,0.0016450147855021954,0.0002138519221152854,9.870088713013172e-05,6.99131283838433e-05,0.02253061687581769,0.05165196394494163,0.22548457535813746,3.272086858352829,0.32899181996345006,30.371842859250727,41.68049342678462,93.98308361056166,99.92087857908813,69.62815714074927,229.07094138436193,2.105010356886571,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020859089956557048,0.0029181051451762016,2.4022888899542347,0.1629400684011267,0.013459211881381598,0.028424509497652472,0.02066078557797665,72.2621794161879,5.969016665554313,12.605966262883298,9.162837655374474
13,0.00020884704774273212,0.009675041014014004,0.011240473289130791,0.020915514303144797,3.272086833583684,3.498256976945262,0.0016462945218397795,0.00021401828783917134,9.877767131038676e-05,6.996751717819063e-05,0.02260602642054333,0.05165209191857539,0.22617016786327862,3.4982570014469627,0.32832852820805375,30.442498310160676,41.70456416540645,94.3232827795485,99.95140665151219,69.55750168983933,228.3771215565416,2.112436135088753,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020874088999175546,0.0031181178930990566,2.734974768263316,0.16179547788906104,0.013469682451416378,0.03024417075537102,0.020660836767430156,71.53705522598696,5.955552219229413,13.372307692521952,9.135084862261662
14,0.00020894270720496456,0.009699722648912687,0.011289756042893702,0.02098947869180639,3.498256976945262,3.7251105790588954,0.0016475333380535893,0.00021417933394696662,9.885200028321535e-05,7.002016686727755e-05,0.022681201403259584,0.05165221580019677,0.2268536263497113,3.7251106032949735,0.32767127596570117,30.512792572389575,41.72843975567446,94.66247880490216,99.98165675471661,69.48720742761043,227.68961921098457,2.1198421399011353,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020889812094955436,0.00331674132890665,3.0875387132489363,0.16066165408322863,0.013479818220438458,0.0320512677259655,0.02066088632007871,70.8217261801921,5.94207746966246,14.128611581706059,9.10758476843939
15,0.00020907410595363374,0.009724233182412674,0.011338916666013445,0.021063149848426117,3.7251105790588954,3.9526449297759845,0.0016487272367616752,0.00021433454077901778,9.89236342057005e-05,7.00709075623712e-05,0.02275607846746526,0.05165233519006758,0.2275343746893476,3.952644953748243,0.32702053814559934,30.582668476445225,41.75210240286951,95.00038512202515,100.01160703095573,69.41733152355478,227.0089311146436,2.1272223954379754,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020905537972636145,0.0035139831460960086,3.4598425658311736,0.15953804935052165,0.013489586482595524,0.03384580478020337,0.02066093407602703,70.11602074119075,5.928592768021465,14.875029246202033,9.080357244585738
16,0.00020921720764613912,0.009748570928790386,0.01138795309409675,0.021136524022887137,3.9526449297759845,4.180857052247415,0.0016498745034602682,0.00021448368544983487,9.899247020761609e-05,7.01196663970614e-05,0.022830628283647517,0.05165244991673744,0.2282121461816724,4.180857075957657,0.3263764854176141,30.652100900321706,41.77554532233996,95.3368685592092,100.04124962513085,69.3478990996783,226.3352357924833,2.1345741230533273,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020920934263068475,0.0037098504034155273,3.8517485404357945,0.15842437713170057,0.013498973210129467,0.03562781587314738,0.020660979966694977,69.4197832071497,5.915098488834755,15.611708872316205,9.053409431699324
17,0.00020936179076896857,0.009772734085165106,0.01143686317382271,0.021209597258987814,4.180857052247415,4.409743834629853,0.0016509743955035112,0.00021462667141545645,9.905846373021067e-05,7.016641180889923e-05,0.022904836005709944,0.05165255990594176,0.22888680583246712,4.409743858079882,0.325739160195297,30.721078339232093,41.79876638000524,95.67186124456896,100.07058258515391,69.2789216607679,225.66857761014307,2.1418959049756783,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020935848746247773,0.0039043498398249124,4.263119373164534,0.1573204611133581,0.013507972326846909,0.03739734842988537,0.020661023962376703,68.73286581163103,5.901595016680001,16.33879606728324,9.026743104405705
18,0.00020950350760079442,0.009796720809601358,0.011485644718261532,0.02128236552786289,4.409743834629853,4.639302086241443,0.0016520265859898099,0.0002147634561786753,9.912159515938858e-05,7.021112990456693e-05,0.022978692962854513,0.05165266512499039,0.229558274803219,4.639302109433072,0.32510855098479907,30.7895950865686,41.82176540282818,96.00532315098198,100.09960644003007,69.2104049134314,225.00894454476904,2.1491869035463687,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020950212021206827,0.004097488009139692,4.69381838609971,0.15622617187374474,0.013516581158098444,0.03915445572137964,0.02066106604999616,68.05512543935272,5.88808274050895,17.056434038347547,9.000357781790768
19,0.0002096405080268531,0.0098205292543992,0.011534295530521665,0.021354824784920866,4.639302086241443,4.869528561603094,0.0016530309278720884,0.0002148940206233715,9.91818556723253e-05,7.025381443456377e-05,0.0230521931280326,0.051652765559178616,0.2302264982966951,4.869528584538139,0.3244846237939913,30.857647916722453,41.844543041419385,96.33722617251343,100.12832275425124,69.14235208327754,224.35630103974003,2.156446529294772,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020963992532358811,0.004289271338178649,5.1437095124499335,0.1551414002676862,0.013524798500771634,0.04089919330456579,0.020661106223671448,67.3864222474313,5.874562051211888,17.764763659767176,8.974252041589619
20,0.0002097720041709494,0.009844157580374538,0.011582813413961904,0.021426970994336443,4.869528561603094,5.100419970830937,0.0016539873538981395,0.00021501835600675815,9.923924123388836e-05,7.029446254067094e-05,0.02312533161701572,0.051652861201781225,0.2308914319081281,5.100419993511222,0.3238673354000901,30.925234677779912,41.867100289067146,96.66754735583936,100.15673351715044,69.07476532222009,223.71060188293967,2.1636742998507392,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002097717594355781,0.004479706152453213,5.612657303638812,0.15406604624198728,0.013532623804621141,0.042631617380807195,0.02066114448071249,66.72661907319726,5.861033340555394,18.46392351092974,8.948424075317606
21,0.00020989766017288127,0.009867603963074104,0.011631196176703908,0.021498800139778014,5.100419970830937,5.331972984229858,0.0016548958341641377,0.00021513645844133792,9.929375004984825e-05,7.033307295197586e-05,0.02319810405069862,0.051652952049807827,0.2315530358262742,5.331973006657211,0.32325663895274703,30.99235369444795,41.88943827838402,96.9962660241716,100.18484088501997,69.00764630555204,223.07179806772706,2.1708697799950896,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020989755738402534,0.00466879868807888,6.100526928185103,0.153000014131709,0.013540056824979309,0.04435178404966277,0.02066118081992313,66.07558116685601,5.847497000703511,19.15404990973139,8.922871922709085
22,0.0002100173327693585,0.00989086659556727,0.011679441633726185,0.021570308229293456,5.331972984229858,5.564184234424988,0.001655756358103373,0.0002152483265534385,9.934538148620239e-05,7.036964521939337e-05,0.023270506284355848,0.051653038102201745,0.2322112723713884,5.564184256601246,0.3226524863389419,31.059003514696144,41.91155819536219,97.32336255612532,100.21264707226646,68.94099648530386,222.43983926667545,2.1780325562062814,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000210017289598039,0.004856555097832116,6.607184166928118,0.15194321067847874,0.013547097475391234,0.04605974897663777,0.020661215240880697,65.43317605851085,5.8339534239856405,19.835276946836522,8.897593570667004
23,0.00021013096101170624,0.009913943689783659,0.011727547607931136,0.021641491297714796,5.564184234424988,5.797050317449622,0.001656568926838032,0.00021535396048894418,9.939413561028192e-05,7.040417939061637e-05,0.02334253429288073,0.05165311935907521,0.23286610495163676,5.797050339376625,0.3220548291797616,31.12518280220622,41.93346124308363,97.64881786817323,100.24015430553376,68.87481719779379,221.81467487422782,2.1851622258726504,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021013094287975205,0.005042981454713449,7.132495406687438,0.15089554419212092,0.013553745765038445,0.047755567250847286,0.020661247743630085,64.79927348098168,5.820403002769931,20.507736521279252,8.87258699496913
24,0.00021023851938411475,0.009936833477231564,0.011775511930775317,0.02171234540800688,5.797050317449622,6.0305677933924295,0.0016573335499249235,0.00021545336149024006,9.944001299549541e-05,7.043667587180926e-05,0.023414184122323423,0.051653195821383904,0.23351749762240284,6.0305678150720246,0.32146361924917116,31.190890290671675,41.95514862643112,97.97261319620186,100.26736480443147,68.80910970932833,221.19625444473968,2.1922583927390993,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021023851176869398,0.005228083754441934,7.676327633308501,0.14985692419254878,0.013560001772113011,0.04943929332918753,0.02066127832855356,64.1737453160221,5.806846129380633,21.171558376807692,8.847850177789585
25,0.0002103399978736714,0.009959534209451306,0.011823332442713176,0.02178286665216448,6.0305677933924295,6.264733186860217,0.0016580502439640693,0.00021554653171532902,9.948301463784416e-05,7.046713536847296e-05,0.023485451869605815,0.051653267490787816,0.23416541490182255,6.264733208294252,0.32087880864856494,31.256124764331865,41.976621545677745,98.29473000420398,100.29428077349718,68.74387523566813,220.58452787506772,2.1993206650038153,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021033999467519467,0.005411867917485699,8.23854842452459,0.1488272612534296,0.013565865632433295,0.051110981019644494,0.020661306996315125,63.55646555057147,5.7932831960351585,21.826870138390657,8.823381115002698
26,0.0002104353934973162,0.009982044158353645,0.011871006993560342,0.021853051151913987,6.264733186860217,6.499542987365064,0.0016587190319960559,0.00021563347415948727,9.952314191976335e-05,7.049555885983238e-05,0.023556333674207754,0.05165333436959101,0.23480982169517964,6.4995430085553965,0.32030034987817846,31.32088504963164,41.99788119383415,98.61514994699536,100.32090439891225,68.67911495036836,219.97944547926622,2.2063486545411304,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021043539215395598,0.005594339790884754,8.81902594282846,0.14780646693065994,0.013571337534513185,0.05277068348217009,0.020661333747836404,62.94731023753178,5.779714594788514,22.47379734850904,8.799177819170652
27,0.00021052470669878623,0.010004361616506878,0.011918533442821429,0.021922895059328307,6.499542987365064,6.734993649682109,0.0016593399432333262,0.0002157141926203324,9.956039659399957e-05,7.052194758741637e-05,0.023626825714937086,0.05165339646071474,0.23545068326553212,6.734993670630597,0.319728195864922,31.385170011598078,42.01892875558237,98.93385485587592,100.34723784722108,68.61482998840192,219.38095801770098,2.2133419766027096,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021052470613457493,0.0057755051499748175,9.4176289284394,0.14679445372652455,0.013576417717363579,0.05441845323735811,0.020661358584285895,62.34615745878957,5.766140717482065,23.112463503020333,8.775238320708043
28,0.00021060793981554564,0.010026484897399547,0.011965909660001349,0.021992394557400895,6.734993649682109,6.971081594197543,0.0016599130129318965,0.00021578869168114656,9.959478077591378e-05,7.05463030496056e-05,0.02369692420885515,0.0516534537676846,0.23608796522393882,6.971081614906048,0.31916229997182205,31.448978552215305,42.0397654068801,99.25082673402041,100.3732832648954,68.55102144778469,218.78901670692665,2.220300249721644,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021060793957857689,0.005955369700058305,10.03422669240309,0.1457911350689051,0.01358110646944279,0.05605434217851711,0.02066138150707384,61.75288728953905,5.752561955693324,23.742990086490572,8.751560668277055
29,0.00021068509642545007,0.01004841233569016,0.012013133524908156,0.022061545860598317,6.971081594197543,7.207803207255126,0.001660438282321932,0.00021585697670185118,9.962629693931592e-05,7.056862699868212e-05,0.023766625411113504,0.051653506294623605,0.2367216335279722,7.207803227725515,0.31860261599971174,31.51230960964446,42.06039231484785,99.56604775598163,100.3990427782558,68.48769039035554,218.2035732214559,2.2272230957023766,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002106850963259232,0.006133939078041915,10.668689109839873,0.1447964252968721,0.013585404128088535,0.057678401585162166,0.020661402517849443,61.1673817635101,5.738978700686946,24.365496606944713,8.728142928858249
30,0.00021075618106723338,0.010070142287448685,0.012060202927950785,0.022130345215399472,7.207803207255126,7.4451548415046895,0.001660915798562257,0.0002159190538130934,9.965494791373541e-05,7.058892143889592e-05,0.023835925615172737,0.051653554046247635,0.23735165448370574,7.445154861738832,0.3180490981856743,31.575162157799742,42.080810637776615,99.87950026891805,100.42451849354639,68.42483784220026,217.62457969212792,2.2341101396466705,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002107561810254321,0.006311218854049103,11.320886613347326,0.1438102396490197,0.013589311079145738,0.05929068213704122,0.020661421618499053,60.589524838931474,5.725391343365862,24.980100630017535,8.704983187685116
31,0.00021082119911976265,0.01009167313039184,0.012107115770433058,0.022198788900824898,7.4451548415046895,7.683132816254056,0.0016613456147043187,0.00021597492991156145,9.968073688225912e-05,7.060718862493355e-05,0.023904821153178546,0.05165359702786184,0.23797799474913153,7.683132836253821,0.3175017012001108,31.637535206073036,42.10102152518256,100.19116679452982,100.44971249706586,68.36246479392696,217.0519887030449,2.240961009994466,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002108211991022061,0.006487214533011043,11.990690186558652,0.1428324942530128,0.0135928277566717,0.060891233928302264,0.020661438811144735,60.01920236515232,5.7118002742231715,25.586917812502698,8.682079548121807
32,0.00021088015674867138,0.010113003264112946,0.0121538699648445,0.022266873228957446,7.683132816254056,7.92173341782493,0.0016617277896590697,0.00021602461265567905,9.970366737954418e-05,7.062343106051047e-05,0.02397330839639928,0.051653635245357314,0.2386006213381364,7.921733437592192,0.3169603801432719,31.699427799119306,42.121026117884554,100.50103003127127,100.47462685533056,68.3005722008807,216.48575328794132,2.2477753385706114,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021088015674129764,0.006661931556237385,12.67797135785652,0.14186310611570396,0.013595954642665116,0.062480106481624394,0.020661454098142927,59.45630204988468,5.698205883293744,26.186061935303925,8.659430131517656
33,0.00021093306088150698,0.010134131110306664,0.012200463435148152,0.022334594545454816,7.92173341782493,8.160952899912965,0.0016620623881645165,0.00021606811046138717,9.972374328987098e-05,7.063765149699196e-05,0.02404138375568439,0.051653668705207864,0.2392195016246685,8.160952919449599,0.31642509054155765,31.760839016665372,42.14082554808738,100.8090728566559,100.49926361524176,68.23916098333463,215.9258269263159,2.2545527606336324,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021093306087841001,0.006835375302967538,13.382602194241116,0.14090199311354887,0.013598692266800591,0.06405734876223589,0.020661467482083147,58.900713427044,5.684608560106741,26.777644935796587,8.63703307705266
34,0.00021097991919490305,0.010155055112988727,0.012246894117065425,0.022401949230054154,8.160952899912965,8.400787483952016,0.0016623494807524132,0.00021610543249781373,9.974096884514478e-05,7.064985293197756e-05,0.02410904368192623,0.051653697414466654,0.2398346033469342,8.400787503259899,0.3158957883437616,31.821767973326505,42.160420939470015,101.11527832957536,100.52362480426241,68.1782320266735,215.37216353949918,2.2612929149249057,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021097991919360234,0.007007551091902719,14.104455295350748,0.1399490739832067,0.013601041206156107,0.06562300919178474,0.020661478965786663,58.35232782517313,5.671008693637689,27.36177693960924,8.614886541579938
35,0.00021102074010673934,0.010175773738710628,0.012293159958357953,0.02246893369706858,8.400787483952016,8.641233359482566,0.001662589143714141,0.00021613658868283834,9.975534862284845e-05,7.0660038607851e-05,0.024176284666518045,0.051653721380762824,0.24044589461156007,8.641233378563575,0.3153724299172766,31.882213818424145,42.17981340727084,101.41962969259882,100.54771243058596,68.11778618157585,214.82471748669064,2.267995443717532,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021102074010619304,0.007178464182718815,14.84340378763325,0.13900426831227555,0.01360300208493388,0.06717713566204551,0.02066148855230513,57.81103833643603,5.65740667226176,27.93856629183462,8.5929886994676
36,0.0002110555327703361,0.010196285476769287,0.012339258919106434,0.02253554439587572,8.641233359482566,8.882286684524237,0.0016627814590649526,0.00021616158967844386,9.976688754389715e-05,7.066821201026048e-05,0.024243103241804512,0.0516537406122979,0.24105334389768746,8.882286703380254,0.3148549720443448,31.942175735801836,42.19900405837643,101.72211037423749,100.57152848331435,68.05782426419816,214.28344356103042,2.2746599928646054,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021105553277010665,0.007348119777560214,15.59932131866628,0.13806749653014302,0.013604575574167796,0.06871977554845746,0.020661496244919163,57.27673978617128,5.643802883706154,28.50811958768132,8.571337742441239
37,0.00021108430706938316,0.010216588839411586,0.012385188971986334,0.022601777811397918,8.882286684524237,9.123943585952327,0.0016629265145072481,0.00021618044688594227,9.977559087043488e-05,7.067437686655806e-05,0.024309495981523824,0.051653755117842134,0.2416569200609898,9.123943604585227,0.3143433719183137,32.0016529436386,42.217993991407326,102.02270399116874,100.59507493262987,67.99834705636141,213.74829698568388,2.28128621184673,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002110843070692868,0.007516523022514418,16.372082051624652,0.1371386798989418,0.01360576239142294,0.07025097572348822,0.020661502047136855,56.74932870299369,5.63019771500402,29.07054170257494,8.549931879427358
38,0.0002111070736131057,0.010236682362033797,0.012430948102540466,0.022667630464574262,9.123943585952327,9.366200159878266,0.0016630244033921321,0.00021619317244097718,9.978146420352792e-05,7.067853714416562e-05,0.024375459501240287,0.051653764906730626,0.24225659233760397,9.366200178289931,0.3138375871399118,32.06064469425886,42.236784296801375,102.3213943504153,100.61835372996217,67.93935530574115,213.21923340994962,2.287873753818737,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021110707361306523,0.0076836790090677,17.16156065989273,0.13621774050460547,0.013606563300481081,0.07177078256982515,0.02066150596269225,56.228703289434186,5.616591552447516,29.625935821720308,8.52876933639799
