Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006155411971239901,0.012081566075628892,0.012885204705277828,0.02496677078090672,3.185773402974704,3.488291509064928,0.004889648609219348,0.0006356543191985152,0.00029337891655316085,0.00020781006589182228,0.029982995726328125,0.0748636540599094,0.30251815004512855,3.4882915530198324,0.3465797003273917,28.596999319918933,41.05063297806741,124.18561546706493,99.11139454560129,71.40300068008106,247.46830578179043,2.5582311978030714,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006141083368635343,0.006788757089687146,4.734152471796659,0.16526769592254573,0.04000621589361284,0.06729877660500617,0.02994546162396376,54.63067121688127,13.224401870646393,22.246194681200713,9.898732231271612
11,0.0006227151821228238,0.012336403727963326,0.013107396776516856,0.025443800504480182,3.488291509064928,3.7957425959599074,0.004954248471213757,0.0006440523012577885,0.0002972549082728254,0.0002105555600265847,0.030525339310695388,0.07487011404610884,0.3074511302611289,3.7957426393260567,0.34280392226006196,28.962671859625054,41.18454467131017,126.62234808484266,99.28517512610591,71.03732814037494,243.51874713395603,2.6066515686603005,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006221133808134323,0.007393777028998856,5.5357415127778875,0.16409659342537014,0.04053476021902165,0.07287173099829353,0.029948045618443535,53.37322822199327,13.184131144547777,23.701890748100695,9.740749885358243
12,0.000630539744054933,0.012593570268977974,0.013332321712477125,0.025925891981455097,3.7957425959599074,4.108179982158591,0.005019017178439482,0.0006524722331971327,0.00030114103070636887,0.000213308230083678,0.03107354718610556,0.07487659091683141,0.3124374289676922,4.1081800249275995,0.3391083406780077,29.328463126603697,41.31628354033902,129.08753403843698,99.45526465498715,70.6715368733963,239.6530760230206,2.655643172551003,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006302869875049886,0.008002737213881103,6.399043932916497,0.1629400684011267,0.04106468600541394,0.07848203819441901,0.029950636366732564,52.151263995318445,13.143331175491223,25.119281788269515,9.58612304092082
13,0.0006386501241284163,0.012853053661001755,0.01355997826280594,0.026413031923807694,4.108179982158591,4.425652857320679,0.005083870558519037,0.0006609031726074749,0.00030503223351114223,0.0002160644987370591,0.03162716555060324,0.07488307625483936,0.3174729173256016,4.425652899484192,0.33549394607479294,29.694013471845405,41.44579200126909,131.57916497512986,99.62161754467478,70.30598652815459,235.87232853011818,2.705168204793611,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006385439663774396,0.008615635513761953,7.324461880930436,0.16179547788906104,0.041595304569701216,0.08412890436490357,0.029953230501935747,50.9635528132697,13.102000926599004,26.499553118926553,9.434893141204729
14,0.0006468868543740656,0.013114835343747766,0.013790360492060045,0.02690519583580781,4.425652857320679,4.748208321051352,0.005148757812832938,0.000669338515668282,0.0003089254687699762,0.00021882220704539987,0.03218596472173152,0.07488956498027076,0.32255550528057664,4.748208362601256,0.33196001292509947,30.059122575724835,41.57307274626109,134.09623485736427,99.78426718754764,69.94087742427516,232.1757457375518,2.7552082690181874,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006468422681186554,0.009232458472908073,8.312391955033108,0.16066165408322863,0.04212620028681494,0.0898118249184248,0.029955825992108304,49.80899456156429,13.060139913027136,27.84383569590651,9.287029829502078
15,0.0006551791746924601,0.013378892943605359,0.014023459657516507,0.027402352601121865,4.748208321051352,5.075892244989477,0.005213642232154198,0.0006777734901800458,0.00031281853392925186,0.00022157979486655342,0.0327498097847531,0.07489605342220287,0.32768396486663665,5.0758922859179885,0.32850512917458896,30.423658475188702,41.69815297498692,136.63816094459258,99.94327857355444,69.5763415248113,228.56185060103454,2.8057531775814324,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006551604484651878,0.009853185898791757,9.363226589758805,0.15953804935052165,0.04265707280853435,0.09553042133869949,0.02995842136888115,48.68655975139085,13.01774800786949,29.153218216698278,9.142474024041384
16,0.0006634946316871836,0.01364520142897185,0.014259265005162319,0.02790446643413417,5.075892244989477,5.408749626187148,0.005278492894888126,0.0006862040763354564,0.00031670957369328757,0.0002243359480327454,0.033318604671220664,0.07490253848847628,0.33285742149739656,5.408749666486874,0.3251276257349225,30.787518684822928,41.82106939345229,139.2045332256823,100.09872852266042,69.21248131517707,225.02889721226208,2.8567961065821352,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006634867666717293,0.01047779281466256,10.477354547892233,0.15842437713170057,0.04318766913999376,0.10128435983031171,0.029961015395390513,47.59526659162673,12.974825360873485,30.42875215900929,9.001155888490487
17,0.0006718172918480443,0.013913733596736963,0.014497764100017192,0.028411497696754155,5.408749626187148,5.746824720523888,0.005343281099866283,0.0006946265429826168,0.00032059686599197694,0.00022708944674431703,0.033892267978481855,0.07490901730897409,0.3380751340006974,5.746824760187845,0.32182575512114253,31.150613606206544,41.94186193888596,141.79500595227626,100.25069746304358,68.84938639379345,221.57505765809896,2.90833149886022,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006718139885415535,0.011106250277591254,11.655160974505513,0.1573204611133581,0.043717754453451406,0.10707331151029824,0.029963606923589636,46.5341710440714,12.93137236569467,31.671454283909966,8.863002306323963
18,0.0006801383253975228,0.01418446027147696,0.01473894295640837,0.02892340322788533,5.746824720523888,6.090161080967755,0.00540797884030045,0.0007030372492390585,0.00032447873041802696,0.00022983910071276914,0.034470722509553256,0.0749154870830175,0.3433363994655093,6.090161119989397,0.31859776523216954,31.512859470993522,42.06057117057683,144.40925065168656,100.39926603533944,68.48714052900648,218.1984991968301,2.960354155328285,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006801369380087966,0.011738525709162131,12.897027239222606,0.15622617187374474,0.04424709960245823,0.11289693315609935,0.029966194833206998,45.50236214888681,12.887389647977937,32.88230823526204,8.727939967873207
19,0.0006884519378442339,0.014457350381843611,0.014982786082708222,0.029440136464551833,6.090161080967755,6.438801554642175,0.005472558157994005,0.0007114325605392206,0.0003283534894796403,0.00023258372171474522,0.03505389074459067,0.07492194501478686,0.3486405120476481,6.438801593015404,0.31544192931986986,31.87417536092847,42.177237200386365,147.04693574297823,100.54451371331135,68.12582463907154,214.89741560655852,3.0128588402396064,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006884513551409689,0.012374583017809616,14.203330676517664,0.1551414002676862,0.04477547583813277,0.1187548579359144,0.029968778005914742,44.49895950315816,12.842878062321505,34.06226581025798,8.595896624262346
20,0.0006967536131361392,0.014732370985070943,0.015229276489914918,0.02996164747498586,6.438801554642175,6.792788262036554,0.005536990877503734,0.0007198088140754855,0.000332219452650224,0.0002353221122939087,0.03564169287787536,0.07492838828673783,0.35398674511356204,6.7927882997557365,0.31235655767037657,32.23448197059126,42.2918992694375,149.70771767058807,100.68651826621702,67.76551802940874,211.67003940415955,3.0658401088122003,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006967533684007679,0.01301438263310263,15.574444276668004,0.15406604624198728,0.04530265263412146,0.12464669092275817,0.02997135531469513,43.52311163305325,12.797838692968003,35.21224809781236,8.466801576166377
21,0.0007050393559848951,0.01500948727020034,0.01547839568538752,0.03048788295558786,6.792788262036554,7.152162568467005,0.005601248504665069,0.000728162305606459,0.00033607491027990414,0.00023805306144826545,0.03623404596577132,0.07493481404945397,0.3593743434904299,7.152162605526984,0.30934000166927816,32.593701114510694,42.404595595493056,152.39123703107484,100.82535557170691,67.4062988854893,208.51464609757127,3.1192922311572757,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007050392531960391,0.013657881503888726,17.01073635237648,0.153000014131709,0.04582839685635057,0.13057200688258877,0.02997392561978159,42.57399475034683,12.75227285599785,36.333146549752485,8.340585843902847
22,0.000713305366084097,0.015288662553248929,0.01573012366095146,0.031018786214200386,7.152162568467005,7.516965052176673,0.005665302196588729,0.0007364892855565348,0.00033991813179532377,0.00024077534335502102,0.03683086355721434,0.07494121941864633,0.36480252010577074,7.516965088572776,0.3063906547121808,32.95175555166909,42.515363333227995,155.09711687174064,100.96109957391629,67.0482444483309,205.42955513826448,3.1732091580284485,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007133053229127775,0.014305033082739047,18.512570192941663,0.15194321067847874,0.04635247251754415,0.13653034914228931,0.02997648776745853,41.65081168694349,12.70618210206024,37.42582400546568,8.217182205530586
23,0.000721547899046249,0.015569858270058854,0.01598443887937867,0.03155429714943753,7.516965052176673,7.8872354709957895,0.005729122763102012,0.0007447859592032616,0.00034374736578612067,0.00024348771743183553,0.03743205553527559,0.07494760147529766,0.37027045454716984,7.887235506723843,0.303506951825282,33.308568944781335,42.624238581090005,157.82496194147225,101.09382230092831,66.69143105521866,202.41312952435365,3.2275845048483776,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007215478809142949,0.01495578730643618,20.080303711676713,0.15089554419212092,0.04687464078901646,0.1425212289759134,0.029979040590119067,40.752790923235246,12.659568219220407,38.491115676570196,8.096525180974155
24,0.0007297632081036421,0.015853033969338428,0.016241318261000757,0.032094352230339185,7.8872354709957895,8.263012728415314,0.005792680682382021,0.0007530484887096628,0.00034756084094292127,0.0002461889290012359,0.038037528052586644,0.07495395726722566,0.3757772924758598,8.26301276347165,0.30068736877460656,33.66406587622494,42.73125640690209,160.57435836677442,101.22359390577098,66.33593412377506,199.4637748688356,3.2824115438442822,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007297632004882213,0.01561009057677424,21.714289089402957,0.14985692419254878,0.04739466012858017,0.14854412524784055,0.029981582906890264,39.879185675429206,12.612433235737585,39.52983009407976,7.9785509947534425
25,0.0007379475207871056,0.01613814730701494,0.016500737171245415,0.032638884478260355,8.263012728415314,8.644334839467913,0.005855946123334743,0.0007612729960335166,0.0003513567674000846,0.0002488777102417266,0.03864718351004873,0.07496028381132093,0.3813221454340623,8.644334873849376,0.2979304209883991,34.01817188717415,42.83645088052748,163.34487352543556,101.35048271601518,65.98182811282585,196.5799382723839,3.337683199904746,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007379475175886288,0.016267885743581574,23.414872415519977,0.1488272612534296,0.0479122864636479,0.15459848419245636,0.029984113524528372,39.02927302688341,12.564779422687065,40.54275001953416,7.863197530895352
26,0.0007460970307979089,0.016425154042418087,0.016762669409468415,0.033187823451886506,8.644334839467913,9.031238896611788,0.005918888971496398,0.0007694555662945317,0.00035513333828978387,0.0002515527812885969,0.03926092055703117,0.0749665780961371,0.3869040908478291,9.031238930315741,0.295234662427218,34.370813525594265,42.939855108711114,166.1360560197335,101.47455528577683,65.62918647440574,193.7601071414412,3.393392048268441,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007460970294545486,0.016929112090857273,25.18239332755116,0.14780646693065994,0.048427273403152345,0.160683719275562,0.029986631238454842,38.20235309654371,12.516609296384768,41.530633321413895,7.7504042856576305
27,0.0007542078965231297,0.01671400803655252,0.01702708719927231,0.03374109523582483,9.031238896611788,9.423761035727622,0.0059814788570490595,0.0007775922514163778,0.00035888873142294356,0.00025421285142458505,0.039878634103692114,0.07497283708469236,0.3925221721401689,9.423761068751956,0.2925986844569162,34.72191839691928,43.04150127007273,168.94743570702764,101.59587644758977,65.27808160308072,191.00280800932643,3.4495303132347956,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007542078959589184,0.01759370532647134,27.017184649794185,0.14679445372652455,0.04893937246676504,0.16679921111300236,0.029989134833876947,37.39774824085722,12.467925620591155,42.49421381817858,7.640112320373048
28,0.0007622762424987499,0.017004661252603828,0.017293961180423898,0.034298622433027726,9.423761035727622,9.821936402302514,0.0060436851843222545,0.0007856790739618931,0.00036262111105933527,0.00025685662033369584,0.040500215341416505,0.07497905771741968,0.398175398918027,9.82193643464565,0.2900211147464936,35.0714152147302,43.141420649421924,171.7785237697401,101.71450936313191,64.9285847852698,188.3066053833617,3.5060898675526477,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007622762422617812,0.018261597575685136,28.919572031588874,0.1457911350689051,0.04944833332627299,0.17294430743588107,0.029991623086967872,36.61480228689853,12.418731408479859,43.43420208928714,7.532264215334483
29,0.0007702981622214776,0.01729706375877112,0.017563260402447,0.03486032416121812,9.821936402302514,10.225799117859323,0.006105477162485663,0.0007937120311231362,0.00036632862974913974,0.0002594827794056407,0.041125551769676694,0.07498523691523602,0.40386274721770077,10.225799149520215,0.2875006161990066,35.41923385024815,43.23964367107314,174.62881281714087,101.83051557243054,64.58076614975185,185.67010062657602,3.5630622323439596,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007702981621219507,0.018932717378661718,30.889873585667242,0.1447964252968721,0.04995390405670088,0.17911832309803336,0.02999409476609441,35.85287979503098,12.36902992436027,44.351286255545695,7.426804025063049
30,0.0007782697216157462,0.017591163733495008,0.017834952319950366,0.035426116053445374,10.225799117859323,10.635382246683474,0.006166823837279018,0.0008016870988462724,0.00037000943023674106,0.0002620900130843583,0.04175452722861223,0.07499137158271536,0.40958315980228827,10.635382277661611,0.28503588591797213,35.76530538009861,43.33619993104597,177.49777701581516,101.94395504143222,64.23469461990139,183.09193087653992,3.620438577506112,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007782697215739449,0.019606989692095005,32.92839952703414,0.1438102396490197,0.05045583139591924,0.18532054012426316,0.029996548633086144,35.11136534969821,12.318824685144527,45.24613273009566,7.323677235061596
31,0.0007861869628531433,0.01788690747313682,0.018109002789741757,0.03599591026287857,10.635382246683474,11.050717762896673,0.006227694123684151,0.0008096002360789397,0.0003736616474210491,0.00026467700025657644,0.04238702193704745,0.07499745861135587,0.41533554650861004,11.050717793192083,0.2826256542093731,36.10956213208203,43.43111822812841,180.38487224759754,102.05488620793689,63.89043786791797,180.5707680014362,3.678209722573172,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007861869628355867,0.020284335895064717,35.035451812824164,0.1428324942530128,0.05095386101196124,0.19155020779909368,0.029998983444542347,34.38966287708578,12.268119461550818,46.11938694130597,7.222830720057441
32,0.000794045908390029,0.018184239402156858,0.01838537606977373,0.03656961547193059,11.050717762896673,11.47183651792607,0.0062880568394677,0.000817447389130801,0.000377283410368062,0.0002672424156773773,0.043022912535841555,0.07500349488293423,0.42111878464264235,11.471836547539315,0.2802686836184046,36.45193772880815,43.52442659381137,183.28953629453744,102.16336602593117,63.54806227119185,178.10531759247343,3.736366138032062,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007940459083826552,0.02096467379921053,37.21132378358348,0.14186310611570396,0.05144773777746301,0.19780654279630167,0.030001397953173692,33.68719498848472,12.216918279036424,46.971674028779915,7.1242127036989364
33,0.0008018425651616441,0.018483102085833272,0.018664034819962476,0.03714713690579575,11.47183651792607,11.898768208417016,0.006347880739529586,0.0008252244961388462,0.00038087284437177517,0.0002697849314300074,0.043662072136534016,0.07500947727294041,0.42693171942312175,11.898768237349191,0.27796376799977685,36.79236712910748,43.61615232112124,186.2111890507707,102.26945000837848,63.20763287089252,175.69431799139835,3.7948979470957394,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008018425651585471,0.02164791766330847,39.45629980643018,0.14090199311354887,0.05193720605069662,0.20408872934970013,0.030003790909176164,33.003402348258014,12.165225418452197,47.80359951363387,7.027772719655934
34,0.0008095729289019582,0.018783436245557505,0.018944940104917308,0.03772837635047481,11.898768208417016,12.331541344637483,0.0064071345509953215,0.0008329274916293918,0.00038442807305971927,0.00027230321841730117,0.04430437037527256,0.07501540265408699,0.4327731644732035,12.33154137289022,0.27570973162026424,37.130786667161296,43.706321992379706,189.14923276126956,102.37319226852327,62.869213332838704,173.33653935174098,3.8537949279376766,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008095729289006575,0.022333978212323375,41.77065492055259,0.1399490739832067,0.052422009962689,0.21039591946567301,0.030006161061634794,32.337743065367924,12.113045416413492,48.61574994414894,6.9334615740696455
35,0.0008172329885717297,0.01908518077673711,0.019228051398614814,0.03831323217535192,12.331541344637483,12.770183219422098,0.006465787008987707,0.000840552311168402,0.0003879472205392624,0.0002747959478819776,0.04494967347201259,0.07502126789988622,0.438641902360069,12.770183246997552,0.2735054282922058,37.467134089306484,43.79496150592387,192.10305228744474,102.47464555977274,62.532865910693516,171.03078273243304,3.913046516392366,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008172329885711833,0.023022762661002158,44.15465448550992,0.13900426831227555,0.05290189370989942,0.2167272331779395,0.03000850715995449,31.689692107474674,12.060383065381137,49.40869351784684,6.841231309297336
36,0.0008248187308826185,0.019388272769331152,0.019513326591047923,0.038901599360379076,12.770183219422098,13.214719877703581,0.006523806893011386,0.0008480948960914803,0.00039142841358068314,0.00027726179295298393,0.04559784429497194,0.0750270698882886,0.4445366851823331,13.214719904604431,0.2713497405366768,37.8013485884823,43.88209610181741,195.07201539954502,102.57386131421146,62.1986514115177,168.77587922246536,3.972641809126169,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008248187308823891,0.02371417474206357,46.60855383280452,0.13806749653014302,0.05337660185191134,0.22308175884496328,0.030010827955315438,31.058740736664436,12.007243413447005,50.18298068098994,6.7510351688986185
37,0.0008323261449072841,0.019692647531037992,0.019800721996876335,0.039493369527914324,13.214719877703581,13.665176086679146,0.0065811630638809675,0.0008555511983045258,0.00039486978383285805,0.00027969943021494115,0.046248742430314474,0.07503280550537555,0.4504562352050091,13.66517611290859,0.2692415787751129,38.1333708362941,43.967750386584434,198.05547309574374,102.67088967980672,61.8666291637059,166.5706890953062,4.03256956728216,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008323261449071877,0.024408114739030824,49.13259792119832,0.1371386798989418,0.053845879613571554,0.22945855349034558,0.030013122202150223,30.444395965909543,11.953631763819525,50.93914470645871,6.662827563812235
38,0.0008397512267660862,0.01999823861314947,0.020090192366100792,0.04008843097925026,13.665176086679146,14.121575306659093,0.006637824501121093,0.0008629171851457421,0.0003982694700672656,0.0002821075412976465,0.046902224257025324,0.07503847164909958,0.4563992455416882,14.121575332220834,0.26717988054821795,38.46314301267613,44.05194835699626,201.05275994774485,102.76577955635832,61.53685698732387,164.41410099185964,4.092818220601634,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008397512267660457,0.025104479523743697,51.727020996249294,0.13621774050460547,0.05430947319099076,0.23585664318645222,0.03001538865963983,29.846180035405677,11.89955367400581,51.67770225091415,6.576564039674377
39,0.0008470899843811084,0.020304977839079766,0.020381690896779613,0.04068666873585938,14.121575306659093,14.583939662644315,0.006693760340762465,0.0008701888442991205,0.0004016256204457479,0.0002844848144824048,0.04755814302692671,0.0750440652330637,0.4623643808834683,14.58393968754256,0.26516360976104364,38.79060883314177,44.134713422941076,204.0631944726743,102.85857863024495,61.20939116685823,162.30503113079868,4.153375872024049,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008470899843810914,0.02580316259857686,54.39204625454509,0.1353046012480231,0.054767130060783806,0.24227502348143592,0.03001762609322548,29.26362990797176,11.845014954685059,52.39915389211124,6.49220124523194
