Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002907108442208806,0.010169660982126481,0.011556072690142163,0.021725733672268644,2.7114563856637597,2.9511349542030842,0.002344306236663985,0.00030475981076631806,0.00014065837419983908,9.963301505821936e-05,0.02412632012948711,0.050870988270698254,0.2396785783036167,2.9511349639673763,0.312907849049327,32.16958134117181,42.271367162822244,101.31541184535419,100.66114502283438,67.8304186588282,212.24670402649267,2.2016444516489524,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028927798396042475,0.0035477199810490696,2.5093624362604037,0.16526769592254573,0.01918068739088715,0.03488179968190449,0.020348395308279303,68.95388694820704,8.002670712853488,14.553574177879764,8.489868161059704
11,0.0002909827341860537,0.01024412908542959,0.011647348499050976,0.021891477584480568,2.9511349542030842,3.192404063994249,0.0023541953592757176,0.0003060453967058433,0.00014125172155654304,0.00010005330276921801,0.02430123614201477,0.05087197718295943,0.2412691194369544,3.1924040736400388,0.3115741189772011,32.32698865347208,42.32107372024246,102.10768190109333,100.72253008891539,67.67301134652791,210.8515888882857,2.2182460318666624,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002903809328766622,0.0038414541089992413,2.9225459404479937,0.16409659342537014,0.019261598394074056,0.037562136744326395,0.020348790873183774,68.0139231279658,7.983449535118509,15.56856378138425,8.434063555531432
12,0.00029180934187591454,0.010318567221549153,0.011738843482164604,0.022057410703713757,3.192404063994249,3.4352701841846227,0.0023640487471585027,0.00030732633713060535,0.00014184292482951016,0.00010047207175423638,0.024476863918032322,0.05087296252174771,0.24286612971808383,3.4352701937123324,0.3102525104148746,32.48430032893886,42.37044218928344,102.90345308955074,100.78335726124018,67.51569967106114,209.46915315363444,2.234922004558967,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029155658532597015,0.004134255936139763,3.365127192594567,0.1629400684011267,0.019342217022205933,0.04023465928605212,0.020349185008699082,67.09048667686419,7.9641475921974605,16.566599604792998,8.378766126145369
13,0.0002928663566748088,0.010392972892297146,0.011830554706377274,0.022223527598674422,3.4352701841846227,3.679736519002056,0.0023738338934098206,0.0003085984061432767,0.00014243003360458922,0.00010088794046991738,0.024652844459418073,0.05087394103637284,0.2444663442274407,3.6797365284120636,0.3089455349547997,32.641193846111676,42.41937674331003,103.70109956843528,100.84351094350288,67.35880615388832,208.1020240112968,2.2516393955349234,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029276019892383214,0.004426131188628682,3.8370163313498185,0.16179547788906104,0.019422277309716716,0.04289901261411376,0.020349576414549136,66.18312978842341,7.9447653095540565,17.548023941570627,8.324080960451877
14,0.0002940152263219356,0.010467341057045155,0.011922477359425846,0.022389818416471002,3.679736519002056,3.925804802210243,0.0023835360413894937,0.0003098596853806342,0.00014301216248336962,0.00010130028175905349,0.02482901608004348,0.05087491125117081,0.24606829250086362,3.92580481150292,0.3076541335814266,32.797527097125865,42.467839668921414,104.49988793531936,100.90294782679621,67.20247290287413,206.75118575463043,2.268383364279294,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002939706400665254,0.0047170810535712634,4.338121500713597,0.16066165408322863,0.019501658520459497,0.04555501539670717,0.020349964500468325,65.29148979349493,7.925303305947495,18.51315947037235,8.27004743018522
15,0.00029519669579714463,0.010541665563595202,0.012014605789571066,0.02255627135316627,3.925804802210243,4.1734760624615586,0.0023931480003780343,0.00031110924004914447,0.00014358888002268205,0.00010170879001606646,0.025005301249303644,0.05087587244706966,0.24767126942704282,4.173476071637285,0.30637858752012387,32.95323468421622,42.51581774282821,105.29946551095038,100.96165496769319,67.04676531578377,205.41693255243067,2.2851468048963413,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029517796956987234,0.005007104650836161,4.8683497627542005,0.15953804935052165,0.019580301821274827,0.048202569276418486,0.020350348978827863,64.41524272055996,7.905762289898001,19.462317687444827,8.216677302097214
16,0.0002963853599714417,0.010615939758381899,0.012106933948904318,0.022722873707286217,4.1734760624615586,4.422750949415514,0.0024026658090634404,0.00031234655517824725,0.00014415994854380642,0.00010211329688519623,0.025181658295414754,0.050876824227938204,0.24927489601312758,4.422750958474686,0.3051189018221374,33.10828386259612,42.5633080394341,106.09964185504646,101.0196321337092,66.89171613740388,204.09926968842817,2.301925906725766,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029637749495598734,0.005296200087814607,5.42760752103126,0.15842437713170057,0.019658174801428147,0.050841614388823585,0.02035072969117528,63.55408413182427,7.8861430155377095,20.3958020651009,8.163970787537124
17,0.00029757026331712715,0.010690156747222,0.012199455582714529,0.02288961232993653,4.422750949415514,4.6736298724038905,0.0024120868893544242,0.00031357129561607514,0.00014472521336126546,0.00010251369279756304,0.025358060793672636,0.0508777663359673,0.25087893193141086,4.673629881346924,0.303874966872398,33.26265582526041,42.61031194109156,106.90029549045273,101.07688436988983,66.73734417473959,202.79808250250815,2.3187182593253657,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029756696001063634,0.005584364910773628,6.015800708109687,0.1573204611133581,0.01973525636744529,0.05347210791622058,0.02035110653438692,62.707721171409,7.8664462637463775,21.31390926474432,8.111923300100312
18,0.0002987466187864768,0.010764309507280748,0.012292164310742605,0.02305647381802335,4.6736298724038905,4.926113059109399,0.0024214092606513462,0.000314783203884675,0.00014528455563908078,0.00010290989357768223,0.02553448877139604,0.05087869857309699,0.25248319553283916,4.92611306793673,0.30264662637539486,33.41633775369044,42.65683261068366,107.70133408854845,101.13341886975154,66.58366224630956,201.51320750564332,2.335522043680983,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002987452313977507,0.005871596299300154,6.632834861179476,0.15622617187374474,0.01981153031442011,0.05609401391543549,0.020351479429238796,61.875869221334064,7.846672834051377,22.216929644388802,8.060528300225743
19,0.00029991227313674564,0.010838390935705877,0.012385053662421089,0.023223444598126967,4.926113059109399,5.1802005801258355,0.0024306312056655206,0.0003159820567365177,0.00014583787233993123,0.00010330182624078463,0.02571092495636268,0.05087962076759841,0.2540875297285183,5.180200588837917,0.30143370595870994,33.569319441889164,42.702873925591405,108.50267748061866,101.18924365880423,66.43068055811084,200.24446229990568,2.3523356871263714,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029991169043348066,0.006157891151384751,7.278615145361298,0.1551414002676862,0.019886982591808804,0.058707298561983916,0.020351848307039365,61.05825045150708,7.826823541106956,23.105147515389742,8.009778491996222
20,0.0003010661982922414,0.010912393871314542,0.01247811709254049,0.023390510963855034,5.1802005801258355,5.435892358976079,0.002439751128498227,0.00031716764670476947,0.00014638506770989362,0.00010368942296117465,0.02588735317779568,0.05088053275988168,0.2556917874475498,5.435892367573385,0.30023602519273285,33.72159186305048,42.74844002847443,109.30425041475002,101.24436704133878,66.27840813694952,198.99165815139403,2.3691577162147275,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003010659535568701,0.006443246121971804,7.953046352914166,0.15406604624198728,0.01996160014225822,0.061311927959351586,0.02035221310395267,60.254593149023584,7.80689921312117,23.978841311799478,7.959666326055753
21,0.00030220784749238554,0.010986311104824998,0.012571347988600406,0.023557659093425404,5.435892358976079,5.693188175942865,0.002448767494573193,0.00031833977429451506,0.00014692604967439158,0.0001040726185193607,0.02606375768603366,0.05088143439648918,0.2572958254498108,5.69318818442589,0.2990534026271332,33.87314656136095,42.79353513839457,110.10597947348712,101.29879736862567,66.12685343863905,197.7546052585075,2.3859866940917787,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003022077447035296,0.006727657641726271,8.656032891557146,0.153000014131709,0.020035370410144304,0.06390786714936182,0.02035257375859567,59.464631369059596,7.7869006911083725,24.838283729491742,7.9101842103403
22,0.0003033368805466259,0.011060135384228417,0.012664739674638471,0.02372487505886689,5.693188175942865,5.952087669278149,0.002457678805414274,0.00031949824470385563,0.00014746072832485643,0.00010445134923010665,0.026240122864286362,0.05088232552757328,0.2588995017045417,5.952087677647406,0.29788565788694527,34.02397539424596,42.838163471813736,110.90779176790267,101.35254294244194,65.97602460575405,196.53311494450332,2.4028211939413517,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003033368373753064,0.00701112192740555,9.387478768035232,0.15194321067847874,0.020108281135207698,0.06649507967982597,0.020352930211029314,58.688104719443466,7.766828828490925,25.6837418542855,7.8613245977801265
23,0.00030445304662448,0.011133859418108327,0.012758285413577422,0.02389214483168575,5.952087669278149,6.212590335313004,0.0024664835882538317,0.0003206428664729981,0.0001479890152952299,0.00010482555250078785,0.02641643310773868,0.05088320600585724,0.2605026742908763,6.212590343569025,0.2967326125308159,34.174070423431516,42.88232920995646,111.70961439015416,101.40561197556922,65.82592957656848,195.3270005552467,2.419659787831023,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003044530284925258,0.007293634988684402,10.147287569752924,0.15089554419212092,0.020180320267531353,0.06907352742888116,0.020353282402342895,57.92475820176476,7.746684490846371,26.515477285179006,7.813080022209867
24,0.00030555613427873956,0.011207475878102412,0.01285197840895866,0.02405945428706107,6.212590335313004,6.4746955281177545,0.0024751803919509613,0.000321773450953625,0.00014851082351705766,0.00010519516665791586,0.026592672774095674,0.05088407568622695,0.2621052009480878,6.474695536261091,0.29559409038841483,34.32342386918097,42.92603648572956,112.51137418997084,101.45801257626556,65.67657613081903,194.13607781214927,2.436501042133981,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003055561266633188,0.007575192633496125,10.935362445768869,0.14985692419254878,0.020251475934144232,0.07164317054690404,0.020353630274490782,57.17434207733605,7.7264685557137085,27.333746254464284,7.765443112485965
25,0.00030664595016116435,0.01128097740101482,0.012945811806431643,0.02422678920744646,6.4746955281177545,6.738402458989865,0.002483767785591996,0.00032288981212695946,0.00014902606713551977,0.00010556013088765984,0.026768826164640422,0.050884934425591055,0.26370693890333113,6.738402467021086,0.29446991767894876,34.47202809133217,42.96928937888119,113.31299768956175,101.50975274280994,65.52797190866784,192.96016493613882,2.4533435157607624,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030664594696268766,0.00785579047276768,11.751606087741905,0.1488272612534296,0.020321736427570878,0.07420396745209426,0.02035397377023642,56.43661174497431,7.706181912422243,28.138799745157907,7.7184065974455525
26,0.00030772230998225435,0.011354356590794807,0.013039778695156073,0.02439413528595088,6.738402458989865,7.003710195888214,0.0024922443582287455,0.0003239917665697369,0.00014953466149372473,0.00010592038522472169,0.026944877518339003,0.050885782082854734,0.2653077448180419,7.003710203807906,0.29335992303795333,34.61987558168624,43.01209191462385,114.11441105775187,101.56084036226996,65.38012441831376,191.79908267568334,2.4701857595933134,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030772230863889414,0.008135423924921645,12.59592071109796,0.14780646693065994,0.020391090203689736,0.07675587485055035,0.020354312833141895,55.711327625219226,7.685825461927135,28.930883605826295,7.671963307027336
27,0.00030878503469549616,0.011427606020473125,0.013133872109183398,0.024561478129656523,7.003710195888214,7.27061766286465,0.002500608719096858,0.00032507913348259155,0.00015003652314581149,0.00010627587056161648,0.02712081101153919,0.050886618518941544,0.26690747478520566,7.27061767067342,0.29226393750589935,34.766958961187115,43.054448063704136,114.91554010954054,101.61128321102558,65.23304103881289,190.65265429487374,2.487026316435202,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003087850341312849,0.008414088220303033,13.468208036541393,0.14679445372652455,0.02045952588351975,0.07929884776758471,0.02035464740757662,54.99825504874215,7.665400116645139,29.71023866281775,7.626106171794951
28,0.0003098339489104777,0.011500718234094574,0.013228085028845624,0.024728803262940198,7.27061766286465,7.539123639514746,0.0025088594980341673,0.0003261517347444418,0.00015053156988205002,0.00010662652866645212,0.027296610760081427,0.05088744359683527,0.26850598434856526,7.5391236472132155,0.2911817945011637,34.913270979105455,43.096361743068925,115.71631031664583,101.66108895601329,65.08672902089455,189.52070554515046,2.5038637211850676,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003098339486735089,0.008691778405597608,14.368369271968504,0.1457911350689051,0.020527032256643186,0.08183283958428288,0.020354977438734108,54.29716414798563,7.644906800287809,30.47710082992053,7.580828221806026
29,0.00031086888025653396,0.011573685748662544,0.01332241038216304,0.024896096130825586,7.539123639514746,7.80922676045735,0.002516995345979461,0.00032720939497732994,0.00015101972075876765,0.0001069723022041271,0.027472260822463634,0.0508882571816298,0.2701031285314122,7.809226768046158,0.29011332978684995,35.05880451304383,43.13783681676947,116.51664682286959,101.71026515625388,64.94119548695616,188.40306463059605,2.520696501108212,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031086888015700707,0.008968489348269184,15.296305094811121,0.1447964252968721,0.0205935982852865,0.08435780207660173,0.02035530287265192,53.6078297516027,7.6243464476908205,31.231701215482648,7.536122585223835
30,0.0003118896591514098,0.011646501056101799,0.013416841046275465,0.025063342102377262,7.80922676045735,8.080925514847227,0.00252501493550067,0.0003282519416150871,0.00015150089613004018,0.00010731313475877848,0.027647745203479276,0.05088905914058192,0.2716987618696807,8.08092552232703,0.28905838143543433,35.20355256926105,43.17887709695047,117.31647446164527,101.75881926447825,64.79644743073895,187.29956217095608,2.537523176152867,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003118896591096085,0.009244215741026893,16.25191563482477,0.1438102396490197,0.020659213108641848,0.08687368545578637,0.02035562365623277,52.93003128148141,7.603720004639168,31.974266227041184,7.491982486838224
31,0.0003128961187421489,0.011719156625241617,0.013511369848898622,0.025230526474140237,8.080925514847227,8.354218245922835,0.0025329169613304836,0.0003292792049729629,0.000151975017679829,0.00010764897085654556,0.02782304785807982,0.05088984934316491,0.2732927384470825,8.35421825329431,0.2880167897929194,35.34750828310236,43.21948634486287,118.11571777463871,101.80675862877769,64.65249171689764,186.2100311641417,2.5543422592882385,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031289611872459234,0.009518952106326382,17.235100457329867,0.1428324942530128,0.02072386604724941,0.08938043840955431,0.020355939737265964,52.26355265223023,7.583028427688048,32.705017673516046,7.448401246565674
32,0.00031388809491885296,0.011791644903819658,0.013605989569805996,0.025397634473625655,8.354218245922835,8.629103150590312,0.0025407001408998065,0.00033029101831697486,0.00015244200845398838,0.00010797975598824178,0.027998152695354335,0.05089062766112184,0.2748849119313063,8.629103157854141,0.28698839744318394,35.49066491944554,43.25966827187312,118.9143010309134,101.85409049424703,64.50933508055445,185.1343069489369,2.5711522568544507,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003138880949114792,0.009792692800905594,18.245758546911574,0.14186310611570396,0.020787546607362057,0.09187800814379157,0.020356251064448737,51.608182173038124,7.562272683979418,33.42417286502501,7.4053722779574604
33,0.000314865426358891,0.011863958320506154,0.013700692942335935,0.02556465126284209,8.629103150590312,8.905578279044272,0.002548363214864556,0.0003312872179323923,0.00015290179289187335,0.00010830543663174363,0.02817304358257908,0.050891393968518314,0.2764751356108535,8.905578286201166,0.2859730491727934,35.63301587312442,43.29942654045498,119.71214824644488,101.90082200459939,64.36698412687558,184.07222716819405,2.587951668920098,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031486542635579404,0.01006543202035481,19.283788291582635,0.14090199311354887,0.020850244485255458,0.09436634042464186,0.020356557587407325,50.96371245183956,7.5414537510536785,34.13194471037899,7.362889086727766
34,0.000315827954583418,0.01193608928694768,0.013795472654923507,0.025731561941871185,8.905578279044272,9.18364153442592,0.0025559049476243426,0.0003322676431911646,0.00015335429685746054,0.00010862596027403456,0.02834770434931651,0.05089214814179429,0.2780632624323224,9.183641541476595,0.28497059193641916,35.774554669314384,43.33876476516605,120.50918320389059,101.94696020376307,64.22544533068562,183.02363173265607,2.60473898964546,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031582795458211726,0.01033716380371975,20.349087467412822,0.1399490739832067,0.020911949571471897,0.09684537962092607,0.020356859256717715,50.32994030172137,7.520572616658284,34.82854181231409,7.320945269306246
35,0.00031677552401847785,0.012008030199829654,0.013890321352656554,0.02589835155248621,9.18364153442592,9.463290672518767,0.0025633241278309685,0.0003332321366180259,0.00015379944766985812,0.00010894127543281618,0.02852211879155256,0.050892890059814955,0.2796491450380401,9.46329067946396,0.28398087482286083,35.9152749638728,43.377686513599954,121.30532947256317,101.99251203744188,64.0847250361272,181.98836278541893,2.6215127076504685,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003167755240179315,0.010607882038136444,21.441553223628258,0.13900426831227555,0.020972651954980652,0.09931506874685796,0.02035715602392598,49.70666664951437,7.499630278550568,35.514168560518335,7.279534511416739
36,0.00031770798205729993,0.012079773442956548,0.013985231638855245,0.026065005081811796,9.463290672518767,9.744523301482308,0.0025706195688871606,0.00033418054395533087,0.00015423717413322964,0.00010925133167770433,0.028696270675867542,0.050893619603920574,0.28123263580400043,9.744523308322767,0.2830037490217055,36.055170543632435,43.41619530731885,122.10051042858566,102.03748435464944,63.944829456367565,180.9662646670561,2.6382713063869097,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031770798205707046,0.010877580463496291,22.561082068183598,0.13806749653014302,0.021032341927258585,0.10177534950503056,0.02035744784156823,49.093696446512865,7.47862774429802,36.18902522250686,7.238650586682248
37,0.00031862517912239157,0.012151311389348851,0.014080196076674493,0.026231507466023346,9.744523301482308,10.027336881623885,0.0025777901094339866,0.0003351127142264183,0.00015466740656603918,0.00010955607965094444,0.028870143743636324,0.050894336657975256,0.2828135868780658,10.027336888360374,0.2820390677906219,36.194235326646755,43.454294622766284,122.89464927520754,102.08188390921845,63.805764673353245,179.95718388140344,2.6550132645145736,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003186251791222952,0.011146252677139847,23.707569853809808,0.1371386798989418,0.02109100998627807,0.10422616232965583,0.020357734663190102,48.490838581269685,7.4575660310731084,36.85330803240108,7.198287355256125
38,0.0003195269687267307,0.012222636403355707,0.01417520719072844,0.026397843594084147,10.027336881623885,10.311728725209008,0.002584834613827492,0.000336028499797574,0.00015509007682964953,0.00010985547108766842,0.02904372171525562,0.050895041108414606,0.2843918502184169,10.311728731842303,0.2810866864232428,36.332463362387244,43.491987892155606,123.68766906327156,102.12571736127302,63.667536637612756,178.96096906196982,2.671737056281088,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003195269687266902,0.011413892138577585,24.880911764540237,0.13621774050460547,0.021148646840406755,0.10666744643003886,0.020358016443365844,47.89790579441301,7.436446165445424,37.50720927766277,7.158438762478814
