Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005621935323736143,0.01183787963590317,0.012768919337912394,0.024606798973815562,2.988007704243154,3.2686044085452957,0.004542200250829619,0.0005904860326078504,0.00027253201504977715,0.00019304351066025882,0.02925697273193583,0.03656064455644371,0.2805967372038123,3.2686044414469664,0.2345630171763997,44.45158293067122,45.44966767503191,127.53028456611531,104.26697410485191,55.54841706932878,130.2960430715478,2.5168992506189176,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005607606721131584,0.006428785282595988,4.493567778987901,0.16526769592254573,0.03716345659769688,0.06354132686099223,0.014624257822577483,58.89865205471119,13.244436470657567,22.645069751769352,5.211841722861913
11,0.0005687041978911051,0.012067907677699908,0.012977932110858365,0.025045839788558275,3.2686044085452957,3.5537497718016975,0.004602793980248104,0.0005983632174322535,0.00027616763881488626,0.00019561874416054443,0.029757058568672674,0.036566703929385554,0.2851453958324149,3.5537498043777105,0.23259629461819512,44.866360785161845,45.53851835656951,129.85098842405702,104.35749271631741,55.133639214838155,128.2388019018777,2.561454398644938,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005681023965817137,0.006995816313076948,5.249959649953768,0.16409659342537014,0.03765922347475722,0.06876289736053329,0.014626681571754221,57.54839314390077,13.207024916120416,24.115029863903708,5.129552076075107
12,0.0005758753904561142,0.01230021834815159,0.01318958232451247,0.025489800672664063,3.5537497718016975,3.8434966557535084,0.004663646659432834,0.0006062740657262685,0.00027981879956597006,0.00019820498302589547,0.03026295805660973,0.03657278919730403,0.2897469161935555,3.843496687995253,0.2306693998056789,45.279598568171316,45.62615380266492,132.2003736209502,104.44617825162157,54.720401431828684,126.22322155405735,2.606567606312018,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005756226339061698,0.007566645905090069,6.064186503853391,0.1629400684011267,0.03815710903172319,0.07402062308178399,0.014629115678921611,56.235307192115265,13.169116528658284,25.546647417064154,5.048928862162292
13,0.0005833429648546746,0.012534807236584905,0.01340387444764192,0.025938681684226826,3.8434966557535084,4.137893954041741,0.00472467823098468,0.0006142081700280084,0.0002834806938590808,0.0002007988248168489,0.030774235056967712,0.036578892354459214,0.2943973301869447,4.137893985940453,0.2287830781911548,45.6908776766714,45.712518079685914,134.57643278781964,104.53299640124402,54.3091223233286,124.25008178991078,2.65220246490815,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000583236807103698,0.008141285274181086,6.93663871198187,0.16179547788906104,0.038656458253511015,0.07931383710258894,0.014631556941783686,54.95820148447664,13.130709517292107,26.94108572663482,4.970003271596426
14,0.0005909481182410701,0.012771663651865469,0.013620808369968216,0.026392472021833684,4.137893954041741,4.436988634792805,0.0047858420315450715,0.0006221594641008594,0.00028715052189270425,0.00020339828634066554,0.03129067796846532,0.03658500873451525,0.29909471229803625,4.436988666339777,0.22693710022979335,46.0999799610002,45.79759886113224,136.97819655311204,104.61795773000969,53.9000200389998,122.31914249978368,2.6983420140074754,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00059090353198566,0.008719734658933945,7.867702531073831,0.16066165408322863,0.03915688934900513,0.08464216537199643,0.0146340034938061,53.71597941294781,13.091802609330923,28.29945227772994,4.892765699991341
15,0.0005986207366980432,0.013010773330653773,0.013840381322795714,0.026851154653449488,4.436988634792805,4.740826606082213,0.004847105487440576,0.0006301237133672749,0.00029082632924643453,0.00020600198321622448,0.03181217032884405,0.0365911350801048,0.3038380024760788,4.740826637268884,0.2251308422630058,46.50677352308509,45.88140189222281,139.4051350173516,104.70109094187005,53.49322647691491,120.42975132113577,2.7449775390147533,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005986020104707709,0.009301987951119379,8.857761527232846,0.15953804935052165,0.039658135806331984,0.09000536328718317,0.014636454032041921,52.50760209400801,13.05239485618797,29.62281299695857,4.817190052845431
16,0.0006063289873143769,0.013252119590131825,0.014062588692200374,0.0273147082823322,4.740826606082213,5.049453072676997,0.004908441802720921,0.0006380974343537198,0.0002945065081632553,0.00020860877661563917,0.0323386348920954,0.03659726871163284,0.30862649741279313,5.049453103495006,0.22336352899577944,46.91116414168022,45.96394025373995,141.85689887802644,104.78243171985957,53.08883585831978,118.58109727591986,2.7921037269646574,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006063211222989226,0.00988803466286059,9.907197105748798,0.15842437713170057,0.040159978385898444,0.09540323441054102,0.014638907484653135,51.33207241107535,13.012485552134493,30.912198145753376,4.7432438910367924
17,0.0006140575382501133,0.013495683811104478,0.014287424355436982,0.027783108166541462,5.049453072676997,5.362912672839647,0.004969826384623798,0.0006460774300010938,0.0002981895830774279,0.00021121762134651144,0.032870009450952996,0.036603407169823125,0.3134596306038656,5.362912703280863,0.221634334497679,47.313074625903994,46.045229854827284,144.3332074136426,104.86201807751253,52.686925374096006,116.77231642016645,2.8397165704791574,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006140542349436224,0.01047786074737856,11.016388603981017,0.1573204611133581,0.04066221587419472,0.10083559074838348,0.01464136286792925,50.18842803147807,12.972074201663807,32.16860511005144,4.6708926568066635
18,0.000621798149434106,0.01374144563326795,0.01451488081235974,0.02825632644562769,5.362912672839647,5.6812495199609385,0.005031235310835145,0.0006540605904085689,0.0003018741186501087,0.0002138275007104937,0.03340623637481343,0.03660954806244426,0.31833687717782705,5.681249550017474,0.21994242406966263,47.712436050401344,46.12528754708902,146.8337999666962,104.93988843194033,52.287563949598656,115.00253563772232,2.8878124595061796,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006217967620453799,0.011071448926904492,12.185713172876005,0.15622617187374474,0.04116465254319664,0.10630223353590791,0.014643819224977702,49.0757380227974,12.931160507741472,33.39300004395222,4.600101425508888
19,0.0006295456084287753,0.013989383027186848,0.01474494922899582,0.028734332256182667,5.6812495199609385,6.004507202931779,0.005092644676986905,0.0006620438080082977,0.0003055586806192143,0.0002164373987719435,0.03394725807389966,0.03661568899905943,0.32325771263507525,6.004507232596014,0.21828697140048567,48.109184043574075,46.20413034155058,149.3584148850252,105.01608081420356,51.890815956425925,113.2708905862821,2.936387786461144,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006295450257255103,0.01166877880944045,13.4155455563926,0.1551414002676862,0.04166709281171105,0.11180294395605418,0.014646275599623773,47.993100923418616,12.889744368991721,34.58631908413837,4.530835623451284
20,0.0006372959757166576,0.014239472313906326,0.014977619443769859,0.029217091757676186,6.004507202931779,6.3327287685557465,0.0051540303239373305,0.000670023942111853,0.0003092418194362398,0.00021904628876733657,0.034493015024936444,0.036621827563754476,0.3282215948885604,6.33272879782034,0.2166671654034103,48.50325722357954,46.28177508939677,151.90678034115467,105.09063255465463,51.49674277642046,111.57653284875568,2.9854387733392844,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006372957309812863,0.012269826915792956,14.706257821070023,0.15406604624198728,0.042169339014032706,0.11733747860703857,0.01464873102550179,46.93964341203589,12.847825880667685,35.74946939334617,4.463061313950231
21,0.0006450458277520393,0.014491688162791993,0.015212879958164753,0.029704568120956745,6.3327287685557465,6.665956696083433,0.0052153677292417775,0.0006779978048014311,0.00031292206375450665,0.00022165312849277557,0.03504344490502639,0.036627961304284924,0.3332279563855902,6.665956724941337,0.21508221274921396,48.8945965461937,46.358238357495914,154.47861029504443,105.16358016635417,51.1054034538063,109.91863258285979,3.0349613948708787,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006450457249631834,0.012874566669257612,16.058219060492103,0.153000014131709,0.04267119051197818,0.12290556722018904,0.01465118452171397,45.914519235194994,12.80540533718059,36.883330124310014,4.396745303314392
22,0.0006527919310960634,0.014746003580814121,0.015450717921234982,0.030196721502049103,6.665956696083433,7.004232868240309,0.00527663196995031,0.0006859621560935403,0.0003165979181970186,0.00022425685872288817,0.03559848220610044,0.036634087728355774,0.33827620060134633,7.00423289668478,0.21353133861043094,49.28314503886887,46.43353638549754,157.07360268970496,105.23495931081686,50.71685496113113,108.29637929961407,3.0849513433145166,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006527918879247439,0.013482968370587763,17.471795086343352,0.15194321067847874,0.04317244339050254,0.1285069114410228,0.01465363509134231,44.91690825673593,12.76248323522489,37.98875333605463,4.331855171984567
23,0.000660531102829489,0.015002389899007821,0.01569111911206055,0.030693509011068373,7.004232868240309,7.347598540654729,0.005337797716735712,0.0006939137031756425,0.0003202678630041427,0.00022685640296126776,0.03615805805896,0.036640204303034316,0.343365700439032,7.347598568679341,0.21201378666801482,49.6688476974376,46.50768507685654,159.69143862212744,105.30480479770655,50.3311523025624,106.70898187030826,3.1354040113897863,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006605310846975348,0.014094999168067026,18.947348111619807,0.15089554419212092,0.04367289040965582,0.13414118411604145,0.014656081721213726,43.946015574410566,12.719060277079244,39.06656487369785,4.268359274812325
24,0.0006682601514961003,0.015260816758616593,0.01593406792193479,0.03119488468055138,7.347598540654729,7.696094310528849,0.005398839242125596,0.0007018491014763276,0.00032393035452753574,0.00022945066779033786,0.03672210014996052,0.036646308455573304,0.3484957974727795,7.696094338127508,0.21052881881958588,50.05165145041833,46.580700003734265,162.33178194641658,105.37315059826183,49.94834854958167,105.15566822132405,3.186314483204748,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006682601438806796,0.014710623026986436,20.485236428706518,0.14985692419254878,0.0441723210719367,0.1398080288260647,0.01465852338222932,43.001070681276694,12.675137373898158,40.11756521597219,4.206226728852958
25,0.0006759758529016989,0.0155212520980377,0.01617954733709066,0.03170079943512836,7.696094310528849,8.049760084936448,0.005459730435416249,0.0007097649566041124,0.00032758382612497496,0.00023203854350519062,0.037290532679904675,0.03665239757490237,0.3536658015745489,8.049760112103398,0.20907571477255427,50.431505150528444,46.652596417352015,164.99427907476706,105.44002986402485,49.568494849471556,103.6356849085294,3.2376775288030055,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006759758497032222,0.015329800700449578,22.0858140837218,0.1488272612534296,0.04467052174431477,0.14550705954684365,0.014660959029960948,42.08132666230055,12.630715648908652,41.14253029244965,4.1454273963411685
26,0.0006836749410416813,0.015783662141088745,0.016427538922344234,0.032211201063432976,8.049760084936448,8.408635048934128,0.005520444821066195,0.0007176578267386054,0.0003312266892639717,0.00023461890489531333,0.037863276343434234,0.036658469013467365,0.35887499072751633,8.408635075663964,0.2076537715983778,50.80835957625306,46.723389260256994,167.67855887532858,105.50547494735503,49.19164042374694,102.14829665102276,3.2894876004474662,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006836749396983211,0.015952489702403743,23.749430547932008,0.14780646693065994,0.04516727580872342,0.15123786038274603,0.014663387605386945,41.18605942170131,12.585796440470732,42.14221227178705,4.085931866040909
27,0.0006913541056374113,0.016048011386856163,0.016678022805850005,0.03272603419270617,8.408635048934128,8.772757633587686,0.005580955579182523,0.0007255242252937281,0.0003348573347509514,0.00023719061211525727,0.03844024831960786,0.036664520089279,0.3641226109412376,8.772757659875365,0.2062623032795055,51.18216743620152,46.79309317902582,170.38423262363477,105.5695174222823,48.81783256379848,100.69278585722323,3.3417388298343584,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006913541050732,0.01657864428335268,25.476430386774595,0.14679445372652455,0.045662363829675194,0.1569999853493262,0.0146658080357116,40.314566938611335,12.540381304978673,43.117340322121045,4.027711434288924
28,0.0006990099926015186,0.016314262601273808,0.01693097766508295,0.03324524026635676,8.772757633587686,9.142165483979365,0.005641235567492673,0.0007333606237740476,0.00033847413404956036,0.00023975251161843862,0.03902136226970168,0.03667054808811001,0.369407876232532,9.142165509820218,0.2049006402618379,51.55288337318933,46.8617225367934,173.11089398915058,105.63218810510351,48.44711662681067,99.26845215673438,3.3944250258958273,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006990099923645498,0.01720821540901417,27.26715292691247,0.1457911350689051,0.046155563734030965,0.16279295819435197,0.014668219235244005,39.46616854945822,12.494472019588807,44.0686213446836,3.970738086269381
29,0.0007066392058421128,0.01658237681053022,0.0171863807141272,0.03376875752465742,9.142165483979365,9.516895427246643,0.005701257344527919,0.0007411634547886295,0.0003420754406716751,0.00024230343714243656,0.03960652834057466,0.03667655026581354,0.37472996865700414,9.51689545263637,0.20356812901775487,51.92046396677268,46.92929142536411,175.85811904922093,105.69351707449674,48.07953603322732,97.87461194325813,3.4475396730499535,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000706639205742586,0.017841150742101016,29.12193192169683,0.1447964252968721,0.04664665100068297,0.16861627225312364,0.014670620106325416,38.64020425582945,12.448070584762688,44.99674068167753,3.914984477730323
30,0.0007142383097180633,0.016852313296380372,0.017444207692335262,0.034296520988715634,9.516895427246643,9.896983440697081,0.005760993193885891,0.0007489291152051658,0.00034565959163315344,0.00024484221074015037,0.040195653172931,0.036682523850749334,0.380088038385127,9.89698346563177,0.20226413162148235,52.28486773372602,46.995813676809405,178.62546632731403,105.75353369106155,47.71513226627398,96.51059793042081,3.5010759298433696,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000714238309676262,0.018477394627365265,31.041095215400983,0.1438102396490197,0.04713539885906638,0.17446939033674116,0.014673009540299733,37.83603405674738,12.401179226615413,45.902362799420374,3.8604239172168313
31,0.0007218038318467352,0.017124029593426505,0.017704432854413952,0.03482846244784046,9.896983440697081,10.282464620041626,0.0058204151494999365,0.0007566539694349917,0.0003492249089699962,0.0002473676438537473,0.04078863991423714,0.036688466046310736,0.3854812038206801,10.282464644517761,0.20098802533725896,52.64605512628094,47.06130287452925,181.41247685443156,105.81226661627684,47.35394487371906,95.1757587209821,3.5550266279687195,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007218038318291786,0.019116888080026602,33.02496440658656,0.1428324942530128,0.047621578495908576,0.18035174465323436,0.014675386418524294,37.053037304370434,12.353800399062104,46.78613194772817,3.8070303488392803
32,0.0007293322661334772,0.01739748148842613,0.01796702896198878,0.03536451045041491,10.282464620041626,10.673373147788103,0.005879495021865126,0.0007643343528424665,0.00035276970131190754,0.0002498785384292679,0.041385388236227,0.03669437403354726,0.39090855176093703,10.673373171802563,0.19973920222017685,53.003988528084754,47.125772363772306,184.2186742533782,105.86974383087056,46.996011471915246,93.86945838930632,3.6093842716548385,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007293322661261034,0.019759568777694848,35.07385451096866,0.14186310611570396,0.048104959269805576,0.18626273676200863,0.014677749613418903,36.290612082199054,12.305936785753543,47.64867279647516,3.754778335572251
33,0.0007368200759642923,0.017672623021680725,0.01823196727669563,0.03590459029837635,10.673373147788103,11.069742261836696,0.00593820442517935,0.0007719665752733155,0.00035629226551076097,0.0002523736880701224,0.04198579435700206,0.03670024497387868,0.3963691375986611,11.069742285386765,0.19851706872938557,53.35863224789931,47.18923526162819,187.04356484591906,105.92599265262237,46.64136775210069,92.5910760767632,3.664141037434064,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007368200759611952,0.020405371055889073,37.18807362415368,0.14090199311354887,0.048585308933285595,0.19220173756227515,0.014680097989551472,35.548174604910216,12.257591301793047,48.49059105022621,3.703643043070531
34,0.0007442636975340486,0.017949406490554834,0.018499217554845824,0.036448624045400654,11.069742261836696,11.471604224319536,0.00599651480536019,0.0007795469246968246,0.0003597908883216114,0.0002548518792278081,0.04258975106775887,0.036706076011896765,0.40186198556620295,11.4716042474029,0.19732104535324943,53.70995251108973,47.25170446650593,189.88663778297501,105.9810397536161,46.29004748891027,91.34000559963333,3.71928877429347,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007442636975327479,0.02105422590724922,39.367922584631884,0.1399490739832067,0.049062393862037916,0.1981680873161997,0.014682430404758706,34.82515863898537,12.208767095228358,49.31247404180094,3.653600223985335
35,0.0007516595432957422,0.01822778245517151,0.01876874804370838,0.03699653049887989,11.471604224319536,11.878990290726824,0.006054397468895691,0.0007870716709564398,0.00036326384813374147,0.00025731189242806686,0.04319714776418175,0.036711864278250315,0.4073860890220433,11.87899031334158,0.19615056624603636,54.05791744896541,47.313192667115345,192.7473651980256,106.03491117696056,45.94208255103459,90.11565506907581,3.774819004217563,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007516595432951958,0.021706060984530123,41.61369463741441,0.13900426831227555,0.049535979290964746,0.2041610957075029,0.014684745711300125,34.12101494333405,12.159467548310024,50.11489130559289,3.6046262027630367
36,0.0007590040055216592,0.018507699746326343,0.019040525479450687,0.03754822522577703,11.878990290726824,12.291930679362265,0.006111823612486436,0.0007945370696232368,0.00036670941674918616,0.00025975250353067357,0.04380787048253648,0.03671760689260939,0.4129404107801027,12.291930701506926,0.19500507887571955,54.40249708604367,47.37371235096998,195.62520238387947,106.08763235300049,45.59750291395633,88.91744652271908,3.8307229231298687,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007590040055214297,0.022360800607461522,43.92567509871271,0.13806749653014302,0.0500058295567072,0.21018004193620868,0.014687042757043755,33.435210729149524,12.109696278511258,50.89839513143045,3.556697860908759
37,0.000766293459969477,0.018789105475658437,0.019314515086776184,0.03810362056243462,12.291930679362265,12.710454541170847,0.00616876435343211,0.0008019393659461744,0.00037012586120592657,0.0002621724850208647,0.044421801940493,0.03672330096670395,0.4185238834820725,12.710454562844337,0.19388404368247464,54.74366332531094,47.4332758124269,198.51958799293138,106.13922811503271,45.25633667468906,87.7448155674419,3.88699140224041,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007662934599693806,0.023018365773551118,46.30414102206476,0.1371386798989418,0.050471708346262724,0.21622417485018633,0.014689320386681581,32.76722913826641,12.059457139301989,51.66352109973393,3.509792622697672
38,0.0007735242696469512,0.01907194504811257,0.019590680580294846,0.038662625628407415,12.710454541170847,13.134589929982125,0.0062251907607130605,0.0008092747988926979,0.0003735114456427836,0.0002645706073303051,0.04503882158269612,0.03672894360743205,0.4241354100129376,13.134589951183784,0.19278693374748895,55.081389931559066,47.49189516028356,201.42994426098292,106.18972271455084,44.918610068440934,86.59721103293812,3.9436149898054365,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007735242696469107,0.023678674172900854,48.749360866319535,0.13621774050460547,0.05093337895128868,0.2222927131140706,0.014691577442972819,32.11656873932086,12.00875422067095,52.41078859869066,3.4638884413175206
39,0.0007806927886688955,0.019356162176722508,0.01986898416765936,0.03922514634438187,13.134589929982125,13.56436377321233,0.006281073886715328,0.0008165396052729927,0.00037686443320291964,0.0002669456401854015,0.04565880563109456,0.03673453192003228,0.4297738639597817,13.564363793941906,0.19171323447169267,55.41565251287738,47.54958232494669,204.35567725466046,106.23913983603106,44.58434748712262,85.47409463566163,4.000583913305077,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007806927886688785,0.02434164020709935,51.26159416589636,0.1353046012480231,0.051390604527670865,0.22838484541607482,0.014693812768012912,31.482743041043776,11.957591849391756,53.140701324138014,3.418963785426459
