Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016603224051894443,0.009555505194791163,0.012078604678924474,0.021634109873715637,9.272547072916051,9.507935302362846,0.001366745852662861,0.00017767696084617195,8.200475115977165e-05,5.80866987381716e-05,0.023030213381631158,0.06505665496311011,0.23538823818189095,9.507935311097942,0.37421949807311217,26.14488835214227,40.089494294241526,94.36595431524468,97.83926996316237,73.85511164785773,276.38022810994977,2.180014211423458,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016603224051892743,0.0067506037364331115,15.498465644719214,0.1353046012480231,0.011182466067241591,0.06287850888138218,0.026022661985244045,57.481462240041715,4.750647761168336,26.71268087439196,11.055209124397976
40,0.00016588596881521938,0.009559391447820937,0.01211329600289611,0.021672687450717047,9.507935302362846,9.743662618091463,0.0013654943868217475,0.0001775142702868272,8.192966320930484e-05,5.803351143992427e-05,0.02306751836767184,0.065056529816526,0.23572732435999075,9.743662626722836,0.37383891928294016,26.17619008996939,40.10251880980424,94.53259459131333,97.85678614178966,73.8238099100306,275.98213314115054,2.183857341953227,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016588596881521225,0.006888777008725214,16.203931942473258,0.13439918583628946,0.011172226801268843,0.06413329979582205,0.0260226119266104,57.0146826216217,4.739470416338833,27.206561636393474,11.039285325645997
41,0.00016573649237730653,0.009563136412317949,0.012147777132174091,0.02171091354449204,9.743662618091463,9.979725580611607,0.0013642167645703657,0.00017734817939414754,8.185300587422194e-05,5.797921249424055e-05,0.023104445124982675,0.06505640205430087,0.23606297104883558,9.9797255891403,0.37346326188974777,26.207149618239907,40.11538022792911,94.69755841358695,97.87407581260533,73.79285038176009,275.5891860771424,2.1876650036869347,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016573649237730352,0.007025757479346494,16.923081339645638,0.13350141877405045,0.011161773528302993,0.0653772179247618,0.026022560821720348,56.55330786565095,4.728303417817231,27.694821273446085,11.023567443085737
42,0.00016558382981203245,0.00956673956066297,0.012182047321092111,0.02174878688175508,9.979725580611607,10.216120740316732,0.0013629131427970453,0.0001771787085636159,8.177478856782271e-05,5.7923808568874433e-05,0.023140992540084455,0.06505627169212354,0.23639516813216263,10.21612074874377,0.3730924998555775,26.23776683045209,40.12807924829718,94.86084040721947,97.89114017401124,73.76223316954791,275.2013596815663,2.1914370711567113,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001655838298120312,0.007161552092711385,17.65579493189798,0.1326112253549427,0.011151107531975827,0.06661032656839469,0.026022508676849417,56.09726560942358,4.7171469789693505,28.177533024344438,11.008054387262638
43,0.00016542799997157153,0.00957020038338985,0.012216105836281509,0.02178630621967136,10.216120740316732,10.452844637779178,0.0013615836803471558,0.00017700587844513027,8.169502082082934e-05,5.7867306414754125e-05,0.02317715953195537,0.06505613874587854,0.2367239057888548,10.452844646105588,0.37272660732682084,26.268041639987032,40.140616567262654,95.02243534575238,97.90798041592025,73.73195836001297,274.81862691090055,2.195173421964293,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000165427999971571,0.007296167737827536,18.40195450567789,0.13172853165312567,0.011140230111931276,0.06783268852544642,0.026022455498351416,55.646484546694055,4.706001311869098,28.65476906500081,10.992745076436037
44,0.0001652690219488245,0.009573518389142345,0.012249951956740448,0.021823470345882792,10.452844637779178,10.689893804045196,0.0013602285379849522,0.00017682970993804377,8.161371227909713e-05,5.780971286436047e-05,0.023212945052018073,0.06505600323164232,0.23704917449282123,10.689893812271999,0.3723655586336312,26.29797397995628,40.15299287785927,95.18233815112657,97.92459771979117,73.70202602004372,274.44096091384,2.1988739367831616,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016526902194882427,0.007429611249243167,19.16144253279709,0.13085326451490567,0.011129142583513245,0.06904436610174537,0.026022401292656927,55.20089441141185,4.694866627282972,29.126600524751588,10.977638436553587
45,0.0001651069150727935,0.009576693104628404,0.012283584973900514,0.021860278078528916,10.689893804045196,10.927264760929818,0.00135884787835518,0.0001766502241861734,8.153087270131081e-05,5.775103483009516e-05,0.02324834808412137,0.06505586516567935,0.23737096501282967,10.927264769058025,0.37200932828928,26.327563803048587,40.16520886980237,95.34054389366831,97.94099325865268,73.67243619695141,274.06833503062734,2.202538499360171,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001651069150727934,0.007561889407979326,19.9341421651023,0.12998535155045082,0.011117846277451474,0.07024542111865563,0.02602234606627174,54.760425961711555,4.68374313465447,29.593097502408913,10.962733401225064
46,0.00016494169890393824,0.009579724074571931,0.012317004191690782,0.021896728266262714,10.927264760929818,11.16495402131149,0.0013574418659445555,0.00017646744257279222,8.144651195667332e-05,5.769127930264361e-05,0.023283367644516755,0.06505572456443828,0.23768926841229127,11.164954029342109,0.3716578909895242,26.35681108137592,40.17726522949407,95.49704779205027,97.95716819713495,73.64318891862408,273.70072279238923,2.2061669965166653,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016494169890393821,0.007693008942447229,20.719937229237416,0.1291247211255953,0.011106342539546362,0.07143591492137424,0.026022289825775313,54.32501096415427,4.672631042088747,30.054329082061404,10.948028911695562
47,0.00016477339322951585,0.009582610861662014,0.012350208926599309,0.021932819788261324,11.16495402131149,11.402958089426456,0.0013560106670431984,0.0001762813867156158,8.13606400225919e-05,5.763045334933594e-05,0.023318002781829716,0.06505558144454815,0.2380040760489985,11.402958097360488,0.37131122161195357,26.385715806318654,40.18916264002802,95.65184521322792,97.97312369150012,73.61428419368134,273.33809792045344,2.209759318149084,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016477339322951582,0.00782297652935066,21.518712221495434,0.1282713023537333,0.011094632730353443,0.0726159083870925,0.02602223257781926,53.89458217821688,4.661530556337767,30.510363348627223,10.933523916818128
48,0.00016460201805891013,0.009585353046499663,0.012383198507732084,0.021968551554231747,11.402958089426456,11.641273461162832,0.0013545544497059637,0.00017609207846177528,8.127326698235782e-05,5.756856411250346e-05,0.023352252577026025,0.06505543582281442,0.23831537957481688,11.641273469001272,0.37096929521531774,26.41427798837026,40.20090178119397,95.8049316723514,97.98886088967195,73.58572201162974,272.9804343256458,2.213315357229066,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016460201805891013,0.007951798794573771,22.3303523027587,0.1274250250877998,0.011082718224866974,0.07378546193302438,0.02602217432912577,53.46907334102452,4.650441882785689,30.961267403164015,10.919217373025793
49,0.00016442759361894968,0.009587950227542073,0.012415972276869438,0.02200392250441151,11.641273461162832,11.879896624354329,0.0013530733837137318,0.00017589953988278513,8.118440302282391e-05,5.750561880783361e-05,0.02338611614337282,0.0650552877162152,0.2386231709353299,11.879896632098163,0.37063208703884276,26.442497656981175,40.21248332948261,95.95630283265251,98.00438093126643,73.55750234301883,272.62770610757633,2.216835009803046,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016442759361894968,0.008079482314054219,23.15474329352602,0.12658581991233903,0.011070600412203261,0.07494463552430153,0.02602211508648608,53.04841915232343,4.639365225434685,31.407107377938807,10.905108244303076
50,0.00016425014034921818,0.009590402021044435,0.012448529588519917,0.02203893160956435,11.879896624354329,12.118824059073557,0.0013515676405345465,0.00017570379326949106,8.109405843207279e-05,5.744162472271823e-05,0.02341959262639466,0.06505513714189728,0.23892744236943764,12.118824066723766,0.37029957250155227,26.470374860402117,40.22390795809275,96.10595450530762,98.0196849476274,73.52962513959788,272.2798875539249,2.220318174991357,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016425014034921818,0.008206033614641907,23.991771669025134,0.12575361813565858,0.011058280695282655,0.0760934886817375,0.026022054856758913,52.632555259690136,4.628300786890762,31.84794845126212,10.891195502156984
51,0.00016406967889735056,0.009592708060999306,0.012480869809971607,0.022073577870970914,12.118824059073557,12.358052237924905,0.0013500373932848254,0.00017550486112702732,8.100224359708952e-05,5.7376589214605086e-05,0.023452681203824606,0.06505498411717231,0.23922818640891078,12.358052245482467,0.36997172720154164,26.497909665526866,40.23517633693499,96.25388264927662,98.03477406185398,73.50209033447314,271.93695313968766,2.2237647549868265,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016406967889735056,0.008331459174943372,24.841324554409205,0.12492835178206857,0.011045760490512209,0.07723208048946112,0.026021993646868923,52.221418243972956,4.617248768350307,32.283854862089264,10.877478125587485
52,0.00016388623011432874,0.00959486799907358,0.01251299232134096,0.022107860320414542,12.358052237924905,12.59757762633692,0.001348482816690463,0.0001753027661697602,8.090896900142777e-05,5.731051970934468e-05,0.02348538108555029,0.06505482865951287,0.2395253958778987,12.597577633802803,0.36964852691527533,26.525102157734377,40.24628913263921,96.4000833711175,98.04964938883703,73.47489784226562,271.5988775264383,2.2271746550528873,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016388623011432874,0.008455765426152024,25.703289720035837,0.12410995358420471,0.011033041227467424,0.07836046960242139,0.02602193146380515,51.814945604962666,4.606209369586708,32.71488992439311,10.8639551010575
53,0.00016369981504976922,0.00959688150454306,0.012544896515619077,0.022141778020162137,12.59757762633692,12.837396682854145,0.0013469040870479328,0.00017509753131623128,8.081424522287596e-05,5.7243423699537146e-05,0.023517691513555046,0.06505467078654863,0.2398190638923926,12.837396690229312,0.36932994759685306,26.55195244073051,40.25724700856039,96.5445529247777,98.06431203529134,73.4480475592695,271.26563556156174,2.2305477835211907,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016369981504976922,0.008578958752864288,26.577555576827244,0.123298356975435,0.011020124348573995,0.07947871425376415,0.026021868314619452,51.41307574728891,4.595182788937394,33.14111604131123,10.850625422462464
54,0.00016351045494720736,0.00959874826422468,0.0125765817987155,0.02217533006294018,12.837396682854145,13.077505859428383,0.0013453013821853176,0.0001748891796840913,8.071808293111905e-05,5.7175308742876e-05,0.023549611761854175,0.06505451051606236,0.24010918385964472,13.07750586671379,0.3690159653772761,26.578460636389174,40.26805062478574,96.68728771136142,98.07876309979083,73.42153936361083,270.9372022774853,2.233884051788739,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016351045494720736,0.008701045493881879,27.46401117171015,0.12249349608234819,0.011007011308788962,0.0805868722620826,0.026021804206424942,51.01574796653821,4.584169223290969,33.56259471907142,10.837488091099393
55,0.00016331817123937524,0.00960046798240638,0.01260804758949949,0.022208515571905868,13.077505859428383,13.317901601709332,0.0013436748814234397,0.00017467773458504715,8.062049288540638e-05,5.710618246049619e-05,0.02358114113642634,0.06505434786598617,0.240395749477543,13.317901608905926,0.3687065565636912,26.60462688459303,40.27870063814057,96.82828427887375,98.093003672801,73.39537311540697,270.6135528908902,2.237183374314524,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016331817123937524,0.00882203194300022,28.362546183134114,0.12169530571732406,0.010993703575282688,0.08168500103854179,0.026021739146394468,50.62290243559088,4.573168868075051,33.97938658069848,10.824542115635591
56,0.0001631229855434839,0.009602040380774673,0.012639293319838827,0.0222413337006135,13.317901601709332,13.55858034933455,0.0013420247655368998,0.00017446321951979698,8.052148593221398e-05,5.7036052535318246e-05,0.023612278975140195,0.06505418285439751,0.2406787547339426,13.558580356443274,0.36840169763863845,26.630451343073858,40.289197702196184,96.96753932194173,98.10703483671568,73.36954865692614,270.2946628019228,2.2404456686156986,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001631229855434839,0.008941924349783277,29.273050916666786,0.12090372137118384,0.01098020262712009,0.08277315759387964,0.026021673141759006,50.234480191172835,4.562181917244051,34.391551379506225,10.811786512076882
57,0.00016292491965650072,0.009603465198339921,0.012670318434636122,0.022273783632976045,13.55858034933455,13.799538536218712,0.0013403512167152124,0.00017424565817297764,8.042107300291274e-05,5.696492671039653e-05,0.023643024647676238,0.06505401549951535,0.24095819390595377,13.799538543240503,0.3681013652592791,26.655934187252406,40.299542467276574,97.10504968151237,98.12085766589104,73.3440658127476,269.9805075933881,2.2436708552632547,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016292491965650072,0.009060728920324796,30.195416300664917,0.12011867920592044,0.010966509954942649,0.0838513985452845,0.02602160619980614,49.850423120619375,4.551208563267572,34.79914801237753,10.79922030373551
58,0.0001627239955504319,0.009604742191359353,0.012701122391862659,0.022305864583222014,13.799538536218712,14.04077259084211,0.001338654418523899,0.0001740250744081069,8.031926511143393e-05,5.689281278726571e-05,0.023673377555443954,0.06505384581969621,0.24123406155918714,14.040772597777899,0.3678055362566244,26.681075610078008,40.309735580466544,97.240812344528,98.13447322668284,73.31892438992199,269.67106302994154,2.2468588578772444,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001627239955504319,0.009178451817996196,31.129533882019583,0.11934011604750744,0.010952627060650083,0.08491978012315116,0.026021538327878485,49.47067394884746,4.540248997118859,35.20223453283605,10.786842521197638
59,0.0001625202353676039,0.00960587113325785,0.012731704662589783,0.022337575795847633,14.04077259084211,14.28227893653836,0.001336934555865721,0.00017380149226254373,8.021607335194326e-05,5.681971862429315e-05,0.023703337131494386,0.0650536738334304,0.2415063525469575,14.282278943389068,0.36751418763474153,26.70587582186778,40.31977768561839,97.37482444357927,98.14788257748023,73.29412417813222,269.3663050572613,2.2500096031215238,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001625202353676039,0.009295099164181182,32.075295821974464,0.11856796937878591,0.010938555457083173,0.08597835817771622,0.02602146953337216,49.09517622553306,4.529303408263899,35.600868163912565,10.774652202290477
60,0.00016231366141595432,0.009606851814546525,0.01276206473101784,0.022368916545564367,14.28227893653836,14.524053991781262,0.0013351918149418275,0.00017357493594243758,8.011150889650964e-05,5.6745652135027673e-05,0.023732902840427967,0.06505349955933801,0.241775062009444,14.524053998547803,0.367227296569975,26.73033505014561,40.32966942336145,97.50708325653568,98.16108676874619,73.26966494985439,269.0662098012288,2.253123020698032,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00016231366141595432,0.009410677038997256,33.03259489201579,0.11780217733242829,0.010924296667705861,0.08702718818557463,0.026021399823735202,48.72387431249084,4.518371984650405,35.99510531080962,10.762648392049126
61,0.00016210429616432082,0.00960768404273912,0.012792202094502677,0.022399886137241795,14.524053991781262,14.766094170470783,0.0013334263832130518,0.00017334542981769672,8.000558299278311e-05,5.6670621286554705e-05,0.023762074178297864,0.06505332301616513,0.24204018537281027,14.766094177154072,0.3669448404101259,26.75445353948072,40.339411431107784,97.63758620615371,98.17408684304881,73.24554646051928,268.7707535670771,2.2561990433406116,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00016210429616432082,0.009525191482004165,34.00132446983263,0.11704267868397845,0.010909852226288605,0.08806632525607713,0.026021329206466055,48.35671337125265,4.50745491269739,36.38500157336688,10.750830142683066
62,0.00016189216223773953,0.009608367642266254,0.012822116263579732,0.022430483905845986,14.766094170470783,15.008395882218132,0.0013316384493613621,0.00017311299841697708,7.989830696168173e-05,5.6594634097857894e-05,0.023790850672508954,0.06505314422277997,0.2423017183482843,15.008395888819066,0.3666667966736619,26.778231551326265,40.349004343062724,97.76633085966448,98.18688383510386,73.22176844867374,268.4799128385581,2.2592376068083726,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00016189216223773953,0.009638648492899584,34.981378535346366,0.1162894128449673,0.010895223676592963,0.08909582413761202,0.02602125768911199,47.9936393508415,4.4965523772853215,36.77061175833089,10.739196513542282
63,0.00016167728241275848,0.009608902454387567,0.012851806761985713,0.02246070921637328,15.008395882218132,15.250955532629847,0.0013298282032511528,0.00017287766642264986,7.978969219506917e-05,5.6517698638174e-05,0.023819231881712075,0.06505296319816894,0.24255965693119552,15.250955539149327,0.3663931430488891,26.80166936385742,40.35844879023163,97.89331492833811,98.1994787718084,73.19833063614257,268.19366427708064,2.262238649878604,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016167728241275848,0.00975105403220199,35.972651666807835,0.11554231985610264,0.010880412572054887,0.09011573922377045,0.026021185279267577,47.634598975738726,4.485664561745825,37.15198989143222,10.727746571083232
64,0.00016145967961274596,0.009609288337101745,0.01288127312667788,0.022490561463779625,15.250955532629847,15.493769523590908,0.00132799583589088,0.0001726394586658144,7.967975015345279e-05,5.64398230253624e-05,0.023847217395694165,0.06505277996143291,0.24281399739997467,15.493769530029821,0.3661238573931428,26.824767271809534,40.36774540043004,98.01853626702837,98.21187267228237,73.17523272819047,267.9119847208604,2.265202114339237,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016145967961274596,0.009862414021920982,36.97503903696121,0.11480134038053312,0.010865420475470837,0.09112612455939753,0.026021111984573166,47.27953973404051,4.474791647852493,37.529189229272596,10.716479388834394
65,0.00016123937690322101,0.00960952516505451,0.012910514907850962,0.02252004007290547,15.493769523590908,15.73683425354679,0.0013261415393946633,0.00017239840012130624,7.95684923636798e-05,5.63610154242732e-05,0.02387480683526389,0.06505259453178329,0.24306473631511233,15.73683425990602,0.3658589177319433,26.847525586315967,40.37689479829049,98.14199287369512,98.22406654790217,73.15247441368403,267.6348511840411,2.2681279449808693,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016123937690322101,0.009972734346215125,37.98843640927305,0.11406641569718497,0.01085024895868361,0.09212703384653041,0.026021037812713317,46.92840986580125,4.463933815811605,37.90226227102549,10.705394047361645
66,0.00016101639748719107,0.009609612829444565,0.01293953166895169,0.022549144498396255,15.73683425354679,15.980146117784448,0.001324265506944008,0.00017215451590272106,7.945593041664048e-05,5.628128404512035e-05,0.023901999852133055,0.06505240692853823,0.24331187051807943,15.98014612406487,0.3655983022581775,26.869944634745934,40.385897605273335,98.26368288890671,98.23606140234341,73.13005536525407,267.36224085583416,2.2710160895883447,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00016101639748719107,0.010082020852037469,39.01274013422551,0.11333748769417078,0.010834899602269157,0.09311852045022417,0.02602096277141529,46.581158351560646,4.45309124425315,38.27126076995284,10.694489634233358
67,0.00016079076470050063,0.009609551237927543,0.012968322986691008,0.02257787422461855,15.980146117784448,16.223701508712175,0.0013223679327497042,0.00017190783125746155,7.934207596498224e-05,5.620063714186243e-05,0.023928796128793787,0.0650522171711188,0.24355539713020924,16.22370151491466,0.3653419893312457,26.892024760542142,40.39475443967409,98.38360459532146,98.24785823161581,73.10797523945786,267.09413109962986,2.273866498931905,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016079076470050063,0.010190279349768856,40.04784714567244,0.11261449886226994,0.010819373995224852,0.09410063740426687,0.02602088686844752,46.23773490105175,4.442264110222371,38.63623574474062,10.68376524398524
68,0.0001605625020071973,0.009609340314517996,0.012996888451053937,0.02260622876557193,16.223701508712175,16.46749681613831,0.0013204490120138084,0.0001716583715617951,7.92269407208285e-05,5.611908301058686e-05,0.023955195378391553,0.0650520252790452,0.2437953135515413,16.467496822263715,0.36508995747623246,26.913766323058468,40.40346591663455,98.5017564171491,98.25945802410673,73.08623367694153,266.8304994521257,2.2766791267579127,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001605625020071973,0.010297515613839204,41.09365495725709,0.11189739228847934,0.010803673734658431,0.09507343741678546,0.02602081011161808,45.898089942086955,4.43145258917145,38.997237490656595,10.673219978085003
69,0.00016033163299491098,0.009608979999489441,0.013025227665307136,0.022634207664796575,16.46749681613831,16.711528427548753,0.0013185089408917397,0.00017140616231592617,7.911053645350437e-05,5.603662998789894e-05,0.02398119734459405,0.06505183127193301,0.2440316174596282,16.71152843359794,0.3648421853830307,26.93516969739751,40.41203264814918,98.61813691959209,98.27086176061293,73.06483030260249,266.57132362241776,2.2794539297791485,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016033163299491098,0.010403735383336811,42.15006165889026,0.11118611164963423,0.01078780042547787,0.09603697287574293,0.026020732508773202,45.56217460961938,4.420656854951416,39.35431559053244,10.662852944896777
70,0.0001600981813702465,0.009608470249272498,0.013053340246004158,0.022661810495276657,16.711528427548753,16.955792728383244,0.0013165479164546695,0.00017115122913910705,7.899287498728016e-05,5.5953286449323453e-05,0.024006801801456108,0.0650516351694893,0.2442643068083058,16.955792734357058,0.3645986519055253,26.956235274248225,40.42045524307889,98.73274480826757,98.28207041439072,73.04376472575177,266.3165814911346,2.2821908676646903,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001600981813702465,0.0105089443626059,43.21696591328787,0.1104806012060978,0.010771755680083659,0.0969912958543286,0.026020654067795718,45.229940734976466,4.4098770798048434,39.70751892557336,10.652663259645323
71,0.0001598621709542026,0.00960781103635117,0.013081225822988441,0.02268903685933961,16.955792728383244,17.200286102310386,0.001314566136651864,0.00017089359776474233,7.887396819911183e-05,5.586906080770422e-05,0.024032008553280488,0.06505143699150902,0.24449337982642622,17.20028610820967,0.3643593360606843,26.976963459723436,40.428734307154954,98.84557892860921,98.29308495118174,73.02303654027656,266.0662511095026,2.284889903029381,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001598621709542026,0.010613148221832465,44.29426695256654,0.10978080579551949,0.010755541118060704,0.09793645811624244,0.026020574796603607,44.9013408352637,4.399113434358187,40.056895685998,10.64265004438012
72,0.00015962362567759856,0.009607002349157272,0.013108884039394026,0.0227158863885513,17.200286102310386,17.44500493150136,0.0013125638002733544,0.00017063329403553608,7.875382801640126e-05,5.578396151161757e-05,0.024056817434474916,0.06505123675787117,0.24471883501655678,17.445004937326942,0.3641242170277478,26.997354675197556,40.43687044299467,98.95663826525066,98.30390632926718,73.00264532480244,265.8203106984806,2.28755100142289,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015962362567759856,0.010716352597618647,45.38186457489616,0.10908667082666047,0.010739158365872898,0.09887251112087497,0.026020494703148468,44.57632810293497,4.388366087614926,40.402493381510915,10.632812427939196
73,0.00015938256957652729,0.009606044191963066,0.013136314551644044,0.02274235874360711,17.44500493150136,17.68994559690228,0.0013105411069126189,0.00017037034389864045,7.863246641475713e-05,5.5697997043786304e-05,0.024081228309404994,0.0650510344885351,0.24494067115364127,17.689945602655,0.3638932741473162,27.017409357144167,40.444864250106015,99.06592194138933,98.31453549949529,72.98259064285583,265.5787386478209,2.2901741313183637,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015938256957652729,0.010818563093545626,46.47965914120838,0.10839814227328623,0.01072260905655779,0.09979950602838322,0.02602041379541404,44.254856395527916,4.377635206948517,40.74435885161067,10.623149545912895
74,0.00015913902678782018,0.00960493658477211,0.013163517029446977,0.022768453614219086,17.68994559690228,17.935104478505238,0.001308498256929764,0.00017010477340086933,7.850989541578585e-05,5.561117591951498e-05,0.024105241072243697,0.0650508302035368,0.24515888728363014,17.93510448418591,0.36366648692051656,27.03712795697398,40.452716324901935,99.1734292181328,98.32497340533212,72.96287204302602,265.34151351518443,2.292759264100691,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015913902678782018,0.01091978528072533,47.58755157195969,0.10771516666812506,0.010705894829425343,0.10071749370466498,0.026020332081414722,43.936880225560344,4.366920958096633,41.08253827573566,10.613660540607357
75,0.00015889302154455218,0.009603679563208392,0.013190491155790723,0.022794170718999113,17.935104478505238,18.180477955617867,0.0013064354514144574,0.00016983660868387945,7.838612708486744e-05,5.552350668511444e-05,0.024128855646816674,0.06505062392298527,0.24537348272207296,18.18047796122731,0.363443835008092,27.056510940872563,40.46042726070605,99.2791594938254,98.33522098289124,72.94348905912744,265.1086140252008,2.295306374054366,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015889302154455218,0.011020024698340966,48.70544334394825,0.10703769109689223,0.010689017329754653,0.10162652472623199,0.02602024956919411,43.6223547505867,4.356223505154294,41.41707718325099,10.604344561008025
76,0.00015864457817154603,0.009602273178403732,0.013217236626934468,0.0228195098053382,18.180477955617867,18.426062407131525,0.0013043528921494669,0.0001695658759794307,7.826117352896801e-05,5.543499791635235e-05,0.024152071986444267,0.06505041566705877,0.2455844570526805,18.426062412670547,0.36322529822955607,27.07555878963853,40.46799764776644,99.38311230335823,98.34527916098334,72.92444121036146,264.88001906857266,2.2978154383509746,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015864457817154603,0.011119286854176555,49.83323648718306,0.1063656631923786,0.010671978208495638,0.10252664938498274,0.02602016626682351,43.31123576341072,4.345543010568615,41.748020463277804,10.595200762742856
77,0.0001583937210809193,0.009600717496883546,0.013243753152398414,0.02284447064928196,18.426062407131525,18.671854211787977,0.0013022507815741637,0.0001692926016046413,7.813504689444981e-05,5.534565821690196e-05,0.02417489007377963,0.06505020545600125,0.2457918101258517,18.671854217257376,0.36301085656228926,27.09427199852167,40.47542807326316,99.48528731746055,98.35514886114998,72.90572800147834,264.6557077011393,2.300286437036288,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001583937210809193,0.011217577225135604,50.97083358180471,0.10569903112860324,0.01065477912197043,0.10341791769287748,0.0260200821824005,43.00347968245266,4.3348796351330465,42.07541237436872,10.586228308045559
78,0.00015814047476764615,0.009599012600450953,0.013270040454951356,0.022869053055402308,18.671854211787977,18.91784974844457,0.0013001293227482516,0.0001690168119572727,7.80077593648951e-05,5.52554962168007e-05,0.02419730992064338,0.06504999331011865,0.24599554205716911,18.917849753845147,0.36280049014067456,27.11265107706132,40.48271912132053,99.58568434197387,98.36483099770935,72.88734892293868,264.4356591429652,2.3027193530169954,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015814047476764615,0.011314901257749067,52.11813775505638,0.10503774361502946,0.010637421731576604,0.10430037938651558,0.026019997324047462,42.69904354226826,4.324233537981952,42.39929655403117,10.577426365718628
