Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00021670711477766845,0.009749637866870879,0.011314229777147394,0.021063867644018273,3.797431473064022,4.029820294651071,0.0016719185318611071,0.00021734940914194394,0.00010031511191166642,7.105653760409705e-05,0.02278530143747094,0.06312435996835533,0.23238884796435066,4.029820321028373,0.36968065446499043,26.522396974463774,40.245184289974475,93.52532013260148,98.04817071500051,73.47760302553623,271.6324837499899,2.1280574758795945,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021668838855039616,0.003514700941688164,3.4679518822333706,0.15953804935052165,0.013679333442499967,0.03392172118398691,0.025249743987342133,68.65133621859316,5.8863984060880705,14.596966025319182,10.865299349999592
16,0.0002168330714739523,0.009775531974065608,0.011361971990597504,0.021137503964663112,4.029820294651071,4.262887779417043,0.001672903317067093,0.0002174774312187221,0.00010037419902402557,7.109839097535146e-05,0.022859950021497447,0.06312445844687592,0.23306751084690897,4.2628878054979795,0.36892490144133594,26.58615722163833,40.27118470505242,93.85904778062677,98.08295432696782,73.41384277836167,270.8419471143681,2.1354337036137063,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021682520645849792,0.003710830345191502,3.8607174373983706,0.15842437713170057,0.013687390776003488,0.035705959560454546,0.02524978337875037,67.97359981922236,5.872715045639325,15.320007250563595,10.833677884574723
17,0.00021696008085510113,0.009801221682762446,0.011409582120880267,0.021210803803642715,4.262887779417043,4.4966304693236525,0.0016738383952956243,0.00021759899138843117,0.00010043030371773746,7.113813180006404e-05,0.02293421844026388,0.06312455195469878,0.23374271569336932,4.496630495110412,0.3681773360922925,26.649484224569292,40.29692536394329,94.19112768661103,98.11736110035496,73.35051577543071,270.0599749919375,2.1427763884497817,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002169567775486103,0.0039055563844798136,4.272968753601213,0.1573204611133581,0.013695041416055109,0.037477392382076584,0.02524982078187951,67.30496847642335,5.859023831151458,16.03360869274769,10.802398999677484
18,0.000217083791788563,0.009826705291568455,0.011457057951846905,0.02128376324341536,4.4966304693236525,4.731044828839106,0.0016747234839163112,0.00021771405290912048,0.00010048340903497866,7.117574806644323e-05,0.023008098170728603,0.06312464046356085,0.23441438501022982,4.7310448543338826,0.36743793957239673,26.71237271163357,40.32240633075683,94.5215208215697,98.15139190252556,73.28762728836642,269.28654766987114,2.1500847035203923,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021708240439983684,0.004098885724692164,4.704565566510413,0.15622617187374474,0.013702283050224364,0.039236073900836374,0.02524985618542434,66.64530074249797,5.845325170478082,16.73791218022909,10.771461906794858
19,0.00021720235553001702,0.009851981095293944,0.011504397260461785,0.02135637835575573,4.731044828839106,4.966127269062712,0.0016755584794256888,0.00021782260232533954,0.00010053350876554133,7.121123537559177e-05,0.023081583342768868,0.06312472396311178,0.23508246542859806,4.966127294267704,0.36670666673803537,26.774819690245955,40.347628579486205,94.85020000662983,98.18504881122011,73.22518030975405,268.5216179268153,2.157358071128575,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021720177282675204,0.004290824909013512,5.155368234694439,0.1551414002676862,0.013709114831664726,0.04098206074400241,0.02524988958524471,65.99445857641284,5.831619473051942,17.43305723346259,10.740864717072611
20,0.0002173149878179518,0.00987704739915384,0.011551597826671863,0.0214286452258257,4.966127269062712,5.201874158178004,0.0016763433579013224,0.0002179246365271719,0.00010058060147407934,7.12445927108062e-05,0.023154669235754842,0.06312480245095935,0.23574691403270048,5.201874183095413,0.36598346171668744,26.836823155142632,40.37259346022968,95.17714319745947,98.21833439797655,73.16317684485736,267.7651273187109,2.1645960213643654,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021731474308258052,0.004481380383942472,5.625237747396945,0.15406604624198728,0.013715536564647182,0.04271541024568229,0.025249920980383738,65.35230667775221,5.817907148826855,18.119181080672483,10.710605092748455
21,0.0002174213574623091,0.009901902524945164,0.011598657437767827,0.02150055996271299,5.201874158178004,5.438281826096079,0.0016770781327611315,0.0002180201572589471,0.00010062468796566789,7.12758206423481e-05,0.023227351639660318,0.06312487592844533,0.2364076925501083,5.438281850728113,0.36526826448256355,26.89838154011835,40.39730247352147,95.50233063014005,98.25125142548853,73.10161845988165,267.017013057075,2.17179813201753,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021742125467345317,0.004670558511013858,6.114035723965676,0.153000014131709,0.013721548358954713,0.044436179688066464,0.025249950371378133,64.71871218796299,5.8041886077993565,18.79641868195465,10.680680522283016
22,0.0002175213263729966,0.00992654481381803,0.011645573890407206,0.021572118704225235,5.438281826096079,5.675346566631713,0.0016777628368308325,0.00021810916878800822,0.00010066577020984995,7.130492056531039e-05,0.02329962658374598,0.0631249443988523,0.23706476488450434,5.675346590980583,0.3645610136314585,26.959493485292963,40.42175717498363,95.82574360906023,98.28380271989104,73.04050651470703,266.27721091156747,2.178964003059823,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002175212832016771,0.004858365572763895,6.621624409562234,0.15194321067847874,0.013727150483161357,0.04614442596332339,0.02524997775954092,64.09354454362038,5.790464259776898,19.464902760140042,10.651088436462697
23,0.0002176148390223935,0.00995097262759889,0.011692344991644257,0.021643317619243145,5.675346566631713,5.91306463863331,0.0016783975147213663,0.00021819167691377762,0.00010070385088328198,7.133189437565807e-05,0.02337149022151477,0.06312500786664135,0.23771809606951808,5.913064662701231,0.3638616475493783,27.020157738287676,40.445959135101965,96.1473639930196,98.31599111697436,72.97984226171232,265.5456564324039,2.186093245826554,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021761482089043932,0.005044807776241798,7.147866669275457,0.15089554419212092,0.013732343302265724,0.04784020542847489,0.02525000314665654,63.47667539285405,5.776734514249958,20.124763835599854,10.621826257296142
24,0.0002177018754459848,0.009975184349496787,0.011738968559536987,0.021714152909033772,5.91306463863331,6.151432266670793,0.0016789822195787986,0.0002182676885452438,0.00010073893317472792,7.135674433209894e-05,0.023442938782100676,0.0631250663371271,0.23836765182667516,6.151432290459986,0.3631701049023801,27.08037311222934,40.469909922316766,96.46717397819722,98.34781943963922,72.91962688777066,264.8222854627409,2.1931854784479756,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021770186783056402,0.005229891255468827,7.692625981605396,0.14985692419254878,0.013737127251099261,0.04952357384817628,0.02525002653485084,62.86797853826013,5.762999780309105,20.776130262921107,10.592891418509653
25,0.0002177824312580495,0.009999178384544977,0.011785442423573217,0.021784620808118195,6.151432266670793,6.390445641538237,0.0016795170116878034,0.00021833721151941446,0.0001007710207012682,7.137947299673165e-05,0.023513968549895268,0.06312511981633799,0.23901339838012856,6.390445665050922,0.3624863248395881,27.140138467869207,40.493611095974956,96.78515600732267,98.37929048855437,72.8598615321308,264.10703435103375,2.2002403239376243,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021778242805957278,0.005413622073439414,8.255766431755294,0.1488272612534296,0.01374150282290021,0.05119458637726352,0.025250047926535197,62.26732989116103,5.749260466580886,21.419128268216703,10.56428137404136
26,0.00021785650915315862,0.010022953159927357,0.011831764425018255,0.021854717584945612,6.390445641538237,6.630100920680339,0.0016800019578603837,0.00021840025452184988,0.00010080011747162302,7.14000832090663e-05,0.023584575856173115,0.06312516831095526,0.2396553023805013,6.630100943918738,0.3618102470750228,27.199452705932465,40.51706420345028,97.10129273248052,98.41040703838824,72.80054729406754,263.3998400366346,2.2072574094098774,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002178565078097984,0.005596006223916379,8.837152704927913,0.14780646693065994,0.01374547056431223,0.05285329756114707,0.025250067324382102,61.67460743096234,5.73551698117178,22.053881986400516,10.535993601465371
27,0.00021792411529080342,0.010046507125253012,0.01187793241722763,0.02192443954248064,6.630100920680339,6.870394228589062,0.0016804371311568518,0.00021845682705039075,0.0001008262278694111,7.14185780741662e-05,0.02365475707581261,0.0631252118282849,0.24029333087506496,6.870394251555403,0.3611418119182713,27.258314763806858,40.540270779026834,97.41556700069405,98.44117183639773,72.74168523619315,262.7006400818736,2.214236365777144,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021792411472659211,0.005777049633127151,9.436650079713287,0.14679445372652455,0.013749031073101515,0.05449976134412494,0.02525008473131396,61.089691167020774,5.721769731616067,22.68051349808824,10.508025603274927
28,0.0002179852577559429,0.010069838752805704,0.011923944265943258,0.021993783018748964,6.870394228589062,7.1113216571901114,0.0016808226107467461,0.000218506939397077,0.00010084935664480476,7.143496095673672e-05,0.023724508626176977,0.06312525037624389,0.240927451297561,7.111321679886623,0.3604809602835823,27.31672361406976,40.56323234352633,97.727961849166,98.47158760201074,72.68327638593024,262.00937268157156,2.2211768276504906,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021798525751897416,0.005956758161406374,10.054124421605822,0.1457911350689051,0.013752184997018833,0.05613403108113953,0.025250100150497556,60.512463101949976,5.708019124825254,23.299142865961905,10.48037490726287
29,0.00021803994590196722,0.010092946537779653,0.011969797849580834,0.022062744387360486,7.1113216571901114,7.352879266227523,0.0016811584818282334,0.00021855060263767034,0.00010086950890969401,7.144923547769992e-05,0.023793826966907863,0.06312528396335204,0.2415576314663214,7.352879288656433,0.3598276336898859,27.374678263792863,40.58595040424867,98.03846050459893,98.5016570268254,72.62532173620714,261.3259766630605,2.2280784333262456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021803994580244036,0.006135137604804084,10.689442176666473,0.1447964252968721,0.013754933033140092,0.057756159550968404,0.025250113585340815,59.9428071959134,5.694265567038332,23.909888170525846,10.453039066522415
30,0.00021808819006867693,0.010115828998506377,0.012015491059511654,0.02213132005801803,7.352879266227523,7.59506308364985,0.0016814448355715237,0.0002185878286242981,0.00010088669013429141,7.146140551178975e-05,0.02386270860010108,0.06312531259872636,0.24218383958586398,7.595063105813387,0.3591817742570174,27.4321777541742,40.60842645504234,98.3470463842232,98.53138277478175,72.5678222458258,260.6503914822357,2.234940824808671,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021808819002687565,0.006312193696667662,11.342470365335927,0.1438102396490197,0.013757275927403376,0.05936619896995034,0.025250125039490545,59.380609331711064,5.680509463772815,24.512865545226695,10.426015659289417
31,0.0002181300014595764,0.010138484676674588,0.01206102180034024,0.022199506477014828,7.59506308364985,7.837869105999364,0.0016816817690715094,0.00021861862997929623,0.00010090090614429056,7.147147518553916e-05,0.023931150070638764,0.06312533629207637,0.24280604424991023,7.8378691278997605,0.3585433247003994,27.489221160306425,40.63066197643029,98.6537030975228,98.56076748240835,72.51077883969357,259.98255721799103,2.2417636478474403,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021813000144201987,0.006487932109200973,12.013076576400227,0.1428324942530128,0.01375921447422144,0.06096420100584539,0.025250134516830548,58.82575728057298,5.666751219775916,25.108189210931446,10.399302288719646
32,0.0002181653920867728,0.010160912137543937,0.012106387990178274,0.02226730012772221,7.837869105999364,8.081293298804834,0.0016818693853036177,0.00021864302008947032,0.00010091216311821705,7.147944887540375e-05,0.02399914796658224,0.06312535505369958,0.24342421444495474,8.081293320444319,0.35791222832510505,27.545807591000486,40.65265843575654,98.95841444823081,98.58981375909578,72.45419240899952,259.3224145660093,2.2485465519808985,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021816539207939907,0.006662358455002151,12.701128961108383,0.14186310611570396,0.013760749516120508,0.06255021679165045,0.02525014202147983,58.278140668615904,5.652991238976438,25.695971509767308,10.372896582640353
33,0.00021819437474451158,0.01018310997015296,0.012151587560915042,0.022334697531068003,8.081293298804834,8.325331596978046,0.0016820077930800865,0.00021866101310041126,0.00010092046758480519,7.148533120590368e-05,0.024066698919584593,0.06312536889447723,0.24403831955401448,8.325331618358849,0.35728842901970115,27.601936188630287,40.67441728733962,99.26116443641138,98.61852418737753,72.39806381136971,258.6699048323236,2.2552891905812515,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002181943747414146,0.006835478288580724,13.406496227440595,0.14090199311354887,0.013761881943382527,0.06412429693929217,0.02525014755779089,57.737650943938,5.639229924436734,26.276322938332292,10.346796193292965
34,0.000218216962994771,0.010205076787521274,0.012196618458484425,0.0224016952460057,8.325331596978046,8.569979905214092,0.001682097107005617,0.00021867262391073023,0.00010092582642033702,7.148912704773874e-05,0.02413379960530553,0.06312537782586977,0.24464832936039815,8.569979926338444,0.35667187125006433,27.65760612898373,40.69593997262988,99.56193726054953,98.64690132321876,72.34239387101627,258.02496992684553,2.2619912209000472,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021821696299347028,0.007007297107854266,14.129047634525369,0.1399490739832067,0.013762612693682322,0.06568649155316124,0.025250151130347908,57.20418134433441,5.625467678304984,26.84935218028678,10.320998797073827
35,0.0002182331711578745,0.010226811226846086,0.012241478643128398,0.022468289869974484,8.569979905214092,8.815234098395397,0.0016821374474321699,0.00021867786816618209,0.00010092824684593019,7.149084151586722e-05,0.02420044674382131,0.06312538185991243,0.24525421405143144,8.815234119265524,0.356062500053193,27.7128166211143,40.717227920363314,99.86071731961718,98.67494769629639,72.2871833788857,257.3875523568966,2.268652304113236,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002182331711573282,0.007177820355624719,14.868652987203573,0.13900426831227555,0.013762942751717754,0.06723685024347315,0.02525015274396497,56.67762686561848,5.611704901768405,27.415166138337234,10.29550209427588
36,0.00021824301430514622,0.010248311949692977,0.012286166089657026,0.022534478039350003,8.815234098395397,9.061090021999373,0.001682128940412257,0.00021867676225359342,0.0001009277364247354,7.149047996752092e-05,0.024266637100026182,0.06312538100921045,0.245855944222104,9.0610900426175,0.3554602610311003,27.767566907190343,40.73828254671664,100.15748921509869,98.70266581028422,72.23243309280966,256.7575952208161,2.275272105365515,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021824301430491678,0.007347053421034498,15.625182630737514,0.13806749653014302,0.013762873148827556,0.06877542213944922,0.025250152403684178,56.1578842305371,5.5979419950059475,27.973869965624317,10.270303808832633
37,0.0002182465082523116,0.010269577642180911,0.01233067878770489,0.0226002564298858,9.061090021999373,9.307543492509648,0.0016820717176511749,0.00021866932329465274,0.00010092430305907049,7.148804800017494e-05,0.02433236748402417,0.06312537528693433,0.24645349087862983,9.307543512878002,0.3548651003447494,27.821856262341193,40.75910525545805,100.45223775297116,98.73005814312901,72.17814373765881,256.13504220162037,2.281850293813811,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021824650825221525,0.0075150016410023,16.398507445662965,0.1371386798989418,0.013762404962600523,0.07030225590231377,0.025250150114773735,55.644851858267266,5.584179357142095,28.52556709652585,10.245401688064787
38,0.0002182436695531308,0.010290607015161464,0.012375014741983863,0.02266562175714533,9.307543492509648,9.554590297830758,0.0016819659164578895,0.00021865556913952566,0.00010091795498747336,7.148355144946031e-05,0.02439763475151056,0.063125364706815,0.24704682544191292,9.554590317951561,0.3542769647080707,27.87568399449975,40.77969743809718,100.74494794563627,98.75712714732717,72.12431600550025,255.5198375607435,2.288386542669846,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021824366955309034,0.007681670301638768,17.188498842782153,0.13621774050460547,0.01376153931647364,0.0718173997381078,0.025250145882725998,55.138429834482444,5.570417386200874,29.070359276886933,10.220793502429748
