Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,9.095541082565744e-05,0.008772992015020135,0.010520737736929079,0.019293729751949214,2.675332258885592,2.881334169574275,0.0007205425991167202,9.367053788517363e-05,4.323255594700321e-05,3.0623060462460615e-05,0.02003317350197992,0.05970542820682626,0.2060019303916389,2.881334189277231,0.38707696358578664,25.12355756517799,39.652553789298736,81.68502625553838,97.24750376801813,74.87644243482201,289.82945981776845,1.9384685162774873,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.035360951626598e-05,0.0012437062764678875,0.9611785014974256,0.16409659342537014,0.005895348538227711,0.012127817145310487,0.023882171282730506,79.65779403785162,2.8617928613677632,5.887234708069864,11.593178392710742
12,9.023455586378067e-05,0.008734325294516591,0.010521488222843049,0.019255813517359638,2.881334169574275,3.086961915845995,0.000717755098462076,9.330816280006989e-05,4.3065305907724555e-05,3.0504591684638233e-05,0.019992027661839287,0.0597051494567608,0.20562776579942513,3.0869619353737,0.3875798426771748,25.08498843326467,39.63558148951518,81.50176067850052,97.22435870523472,74.91501156673533,290.35548397194015,1.9346048073223419,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.998179931383626e-05,0.0013326587497856437,1.1034425564073735,0.1629400684011267,0.005872541714689712,0.012933095900904364,0.023882059782704322,79.24030481372971,2.8559089244873417,6.289566902905347,11.614219358877598
13,8.973050012989656e-05,0.008695859689339789,0.010522074145926614,0.019217933835266404,3.086961915845995,3.292217962611998,0.0007149872668981243,9.294834469675617e-05,4.2899236013887453e-05,3.0386958843170285e-05,0.019951152875604613,0.05970487267360441,0.2052560661203928,3.2922179819663877,0.38808122485640406,25.04663362005102,39.6186681838773,81.31971976351814,97.2012825379899,74.95336637994899,290.87994231841424,1.93076643353963,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.96243423789199e-05,0.0014205374252206637,1.254458733167332,0.16179547788906104,0.005849895820075563,0.013728743341814396,0.023881949069441764,78.82616136380594,2.8500477138854987,6.688593229571988,11.635197692736558
14,8.931892045603237e-05,0.008657594562174282,0.01052249728850616,0.019180091850680443,3.292217962611998,3.497103621019536,0.0007122349736339462,9.259054657241301e-05,4.273409841803677e-05,3.0269986379442715e-05,0.019910422247407026,0.05970459744427799,0.20488567759050236,3.4971036402025004,0.3885826507151402,25.00837445561352,39.6017618334444,81.13833807022951,97.17820436039102,74.99162554438648,291.40444635474915,1.9269410771136475,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.927433420062217e-05,0.0015073544877807037,1.4141216153654645,0.16066165408322863,0.005827377057005014,0.014514807472557506,0.023881838977711196,78.41526844269579,2.8442090855428086,7.08434461757143,11.656177854189968
15,8.894730281058909e-05,0.008619528956112347,0.01052275918642907,0.019142288142541417,3.497103621019536,3.7016197154660184,0.0007094964413647325,9.223453737741523e-05,4.256978648188395e-05,3.0153598758001135e-05,0.019869782242580264,0.059704323591051066,0.20451611345987736,3.7016197344794133,0.3890847742383019,24.97016087635692,39.58484037413164,80.95737705247042,97.15509407271412,75.02983912364309,291.9296801655878,1.9231235445352004,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.89285765833168e-05,0.0015931214402113078,1.5823266170449273,0.15953804935052165,0.0058049708838932654,0.01529136378904204,0.023881729436420425,78.0075695022536,2.8383929196034248,7.47685037151948,11.677187206623513
16,8.859346295395613e-05,0.008581661784180605,0.010522861266494175,0.019104523050674782,3.7016197154660184,3.9057668653077253,0.0007067708849147096,9.188021503891225e-05,4.240625309488257e-05,3.003776260887516e-05,0.019829210310051977,0.05970405103540606,0.2041471686873622,3.9057668841533806,0.3895878735759395,24.931971824872708,39.56789444178288,80.7767362121039,97.13193887307393,75.0680281751273,292.45593470286553,1.919311651362874,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.858559793850178e-05,0.0016778494312031725,1.7589701199590948,0.15842437713170057,0.005782670876574896,0.01605850026492431,0.023881620414162426,77.60302440163495,2.832599106691835,7.866139103558588,11.69823738811462
17,8.824802680479188e-05,0.008543991909185544,0.010522804904406614,0.019066796813592156,3.9057668653077253,4.109545603834352,0.0007040579374581232,9.152753186955601e-05,4.224347624748739e-05,2.9922462341970236e-05,0.01978869698410926,0.059703779740660406,0.20377875720634836,4.109545622514074,0.39009206756656556,24.893798507026705,39.55092005284655,80.59637334736719,97.1087332919153,75.1062014929733,292.9833342746503,1.9155044840396949,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.824472349830106e-05,0.0017615493944292543,1.9439495317518503,0.1573204611133581,0.005760474033748281,0.016816310162977775,0.02388151189626416,77.20160004413702,2.826827542144233,8.25223904273271,11.71933337098602
18,8.790703075896764e-05,0.008506518177331486,0.01052259144923552,0.019029109626567006,4.109545603834352,4.312956428513385,0.000701357408686428,9.117646312923564e-05,4.208144452118568e-05,2.980768986917319e-05,0.019748238325143757,0.059703509687783235,0.20341084319460198,4.312956447028954,0.39059740751831973,24.85563731326675,39.53391550338427,80.41627087327544,97.08547496777607,75.14436268673325,293.51193255054363,1.9117016657325971,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.790564337024149e-05,0.001844232107843808,2.1371633068732554,0.15622617187374474,0.005738378798343501,0.01756488864740045,0.023881403875113293,76.80326644351209,2.821078123575559,8.635178130890605,11.740477302021747
19,8.756879635980273e-05,0.008469239432355235,0.010522222233753438,0.018991461666108673,4.312956428513385,4.515999822206855,0.0006986691828821645,9.082699377468138e-05,4.192015097292987e-05,2.9693440272491992e-05,0.019707832727062426,0.05970324086520281,0.20304341204664864,4.515999840560033,0.3911039161123871,24.817486825895273,39.51688005530642,80.23642159867566,97.06216285675217,75.18251317410473,294.04175325563494,1.9079030462468478,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.756821365653775e-05,0.001925908219366456,2.3385109501755545,0.1551414002676862,0.005716384223581346,0.018304331209299946,0.023881296346081125,76.40799507055314,2.8153507498524615,9.014984049368998,11.761670130225385
20,8.723261029906743e-05,0.008432154521449398,0.010521698578825107,0.018953853100274504,4.515999822206855,4.718676262128652,0.000695993175959427,9.047911287472552e-05,4.175959055756562e-05,2.9579709978275653e-05,0.019667479568937055,0.05970297326451054,0.2026764581143229,4.718676280321178,0.3916116038927297,24.779346553821046,39.49981337979355,80.05682271993294,97.03879647355643,75.22065344617896,294.5728074191733,1.904108571057357,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.723236556369614e-05,0.0020065882583912738,2.5478930125710515,0.15406604624198728,0.0056944896214862215,0.01903473294504518,0.023881189305804216,76.01575815731094,2.809645320658877,9.391684225263269,11.782912296766924
21,8.689816691512337e-05,0.008395262297725194,0.01052102179528809,0.018916284093013283,4.718676262128652,4.920986223624245,0.0006933293173568304,9.013281125638795e-05,4.1599759041409824e-05,2.9466495987665295e-05,0.019627178645549553,0.05970270687865027,0.20230997952918334,4.920986241657836,0.3921204762553808,24.741216397649058,39.4827153215035,79.87747328449956,97.01537556983587,75.25878360235095,295.105100685545,1.9003182259928406,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.689806412626743e-05,0.0020862826413141494,2.7652110831150933,0.153000014131709,0.005672694414737703,0.019756188231276516,0.023881082751460107,75.62652840347832,2.8039617363113885,9.765305832788478,11.804204027421815
22,8.656533273456055e-05,0.008358561621217047,0.010520193184776117,0.018878754805993166,4.920986223624245,5.1229301817637385,0.0006906775424048836,8.978808051263488e-05,4.144065254429301e-05,2.9353795552207554e-05,0.01958692992689212,0.05970244170115508,0.20194397601584496,5.12293019964009,0.3926305364108804,24.70309642353578,39.4655857986792,79.69837311979745,96.99189999782556,75.29690357646422,295.6386364130548,1.8965320138727724,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.656528956324106e-05,0.002165001674531826,2.9903677795246,0.15194321067847874,0.005650998074221775,0.02046879058268243,0.023880976680462032,75.24027885167366,2.7982998976797337,10.13587579412441,11.8255454565222
23,8.623404702850235e-05,0.008322051359272888,0.01051921404009662,0.018841265399369506,5.1229301817637385,5.324508612011418,0.0006880377891079831,8.94449125840378e-05,4.128226734647899e-05,2.9241606037089284e-05,0.019546733456595196,0.05970217772582539,0.2015784479684683,5.324508629732207,0.3931417866398946,24.664986767579915,39.4484247608295,79.51952238088899,96.96836965255724,75.33501323242008,296.1734169873373,1.8927499446398008,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.623402889654816e-05,0.002242755556368159,3.2232667380510707,0.15089554419212092,0.00562940009270168,0.02117263259331552,0.023880871090330155,74.85698283366315,2.792659706151847,10.503420780691508,11.846936679493483
24,8.590427981386839e-05,0.0082857303866858,0.010518085645420205,0.018803816032106006,5.324508612011418,5.525721990505248,0.0006854099967869361,8.910329958230169e-05,4.1124599807216164e-05,2.9129924863444786e-05,0.019506589309028117,0.059701914946593285,0.2012133960607111,5.52572200807213,0.39365422882541123,24.626887595398244,39.43123217080131,79.34092135945309,96.94478444736582,75.37311240460176,296.7094443780454,1.8889720311919873,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.590427219844763e-05,0.002319554378541061,3.463812603125022,0.14985692419254878,0.005607899973711295,0.021867805915813717,0.023880765978637315,74.47661394638617,2.78704106361748,10.867967214874527,11.86837777512184
25,8.557601411587596e-05,0.008249597585716932,0.010516809276390674,0.018766406862107607,5.525721990505248,5.726570794171613,0.0006827941055056613,8.876323371573598e-05,4.0967646330339674e-05,2.901874948399061e-05,0.019466497571178576,0.059701653357465155,0.2008488210809731,5.726570811586221,0.394167864678314,24.588799085031333,39.41400799718472,79.1625704031058,96.92114430350883,75.41120091496867,297.2467203748052,1.8851982876223483,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.557601091739924e-05,0.002395408127428826,3.7119110169596445,0.1488272612534296,0.005586497226864502,0.02255440125769296,0.02388066134298606,74.09914604050836,2.781443872459814,11.229541272039656,11.889868814992182
26,8.524923847689045e-05,0.008213651846072841,0.010515386200201366,0.018729038046274207,5.726570794171613,5.927055500770447,0.0006801900558283721,8.842470725768837e-05,4.0811403349702325e-05,2.8908077372705816e-05,0.019426458334996632,0.05970139295249743,0.2004847238627865,5.9270555180344,0.39468269583297366,24.550721419711962,39.39675221109337,78.98446988131694,96.89744914576248,75.44927858028804,297.78524668721116,1.8814287284751097,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.524923713353023e-05,0.0024703266852449737,3.967468609197495,0.14780646693065994,0.005565191365868499,0.023232508385259126,0.02388055718099897,73.72455321424886,2.7758680355503618,11.588168882712308,11.911409867488473
27,8.492394379260784e-05,0.008177892064863879,0.01051381767565712,0.018691709740521,5.927055500770447,6.1271765889109435,0.0006775977887160627,8.808771253308815e-05,4.065586732296376e-05,2.8797906020432665e-05,0.019386471694158063,0.0597011337257862,0.2001211052553878,6.127176606025834,0.39519872388779465,24.512654784802972,39.3794647848027,78.80662017100335,96.87369890056178,75.48734521519702,298.32502498723284,1.8776633684313606,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.492394322839655e-05,0.0025443198311675096,4.230392986637085,0.14679445372652455,0.005543981907676876,0.023902216130871873,0.02388045349031448,73.35280980943536,2.770313456245324,11.943875734830003,11.93300099948931
28,8.460012197577598e-05,0.008142317146554869,0.010512104953230008,0.01865442209978488,6.1271765889109435,6.326934538054797,0.0006750172454816869,8.77522419126193e-05,4.0501034728901216e-05,2.8688232932971696e-05,0.019346537742694174,0.05970087567146276,0.1997579661112594,6.326934555022203,0.39571595042237173,24.474599366497827,39.36214569116968,78.62902165043128,96.84989349520464,75.52540063350217,298.8660569271671,1.8739022221760655,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.460012173880724e-05,0.002617397242442289,4.500592723055195,0.1457911350689051,0.005522868372122893,0.02456361240164633,0.023880350268585104,72.98389040850749,2.7647800383824563,12.296687276023379,11.954642277086682
29,8.427776539172101e-05,0.008106926002912749,0.010510249275112231,0.018617175278024978,6.326934538054797,6.5263298285141556,0.0006724483677701261,8.741828781011639e-05,4.034690206620756e-05,2.857905563023036e-05,0.01930665657440981,0.0597006187836916,0.19939530728083854,6.526329845335635,0.3962343770047893,24.43655535126627,39.34479490338885,78.45167469662772,96.8260328575204,75.56344464873374,299.40834414726896,1.8701453043416698,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.427776529219414e-05,0.0026895684954685757,4.777977349131272,0.1447964252968721,0.005501850281755576,0.02521678418873427,0.02388024751347664,72.6177698319316,2.759267686278338,12.646628715899348,11.976333765890727
30,8.395686661982173e-05,0.00807171755295323,0.010508251875267665,0.018579969428220895,6.5263298285141556,6.725362941447318,0.0006698910975485851,8.708584268131607e-05,4.019346585291511e-05,2.847037164581487e-05,0.019266828282634443,0.05970036305666945,0.19903312961025363,6.725362958124409,0.3967540051947005,24.39852292561515,39.3274123948869,78.27457968427403,96.80211691572532,75.60147707438485,299.9518882789751,1.8663926294840716,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.395686657802044e-05,0.0027608430668705254,5.062457342476127,0.1438102396490197,0.005480927161761151,0.02586181757680496,0.023880145222667782,72.2544231358009,2.753776304725698,12.993725028314397,11.998075531158982
31,8.363741835263534e-05,0.008036690722887254,0.010506113979482637,0.01854280470236989,6.725362941447318,6.924034358853435,0.0006673453771013851,8.675489902318007e-05,4.0040722626083107e-05,2.836217852680887e-05,0.01922705296011377,0.05970010848462473,0.1986714339403387,6.924034375387657,0.39727483654464585,24.36050227598233,39.309998139278456,78.09773698522501,96.77814559836354,75.63949772401767,300.49669094628234,1.8626442120722526,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.36374183350788e-05,0.002831230334556036,5.353944117765238,0.1428324942530128,0.0054600985399204235,0.02649879775355559,0.023880043393849894,71.89382560952653,2.748305798990759,13.33800095363142,12.0198676378513
32,8.331941335315427e-05,0.008001844446067649,0.010503836805416208,0.018505681251483858,6.924034358853435,7.122344563566769,0.0006648111490266341,8.642544937346243e-05,3.9888668941598046e-05,2.8254473833631952e-05,0.019187330698960985,0.059699855061817256,0.1983102211061904,7.122344579959625,0.39779687260061103,24.322493588687117,39.29255211034676,77.92114696829377,96.75411883428147,75.67750641131289,301.0427537663296,1.8589000664837014,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.331941334578053e-05,0.0029007395787637967,5.652350016976196,0.14186310611570396,0.005439363946581552,0.027127809019177974,0.023879942024726902,71.53595277357876,2.7428560748106388,13.679481000957423,12.041710150653184
33,8.300284443661348e-05,0.007967177662936068,0.010501421562650064,0.018468599225586132,7.122344563566769,7.32029403925075,0.0006622883562337235,8.609748631038407e-05,3.973730137402341e-05,2.8147255139933252e-05,0.019147661590633094,0.05969960278253796,0.1979494919369524,7.320294055503721,0.3983201149022617,24.28449704990446,39.27507428203453,77.74480999914785,96.7300365526158,75.71550295009554,301.5900783496459,1.8551602070022746,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.300284443351651e-05,0.0029693799830988535,5.957588299729433,0.14090199311354887,0.005418722914639556,0.02774893479574882,0.023879841113015186,71.18078037726242,2.7374270383909027,14.018189450360879,12.063603133985813
34,8.268770446266885e-05,0.00793268932097034,0.010498869452738068,0.01843155877370841,7.32029403925075,7.517883270391894,0.0006597769419411078,8.577100245234402e-05,3.958661651646647e-05,2.8040520032497085e-05,0.019108045725918076,0.059699351641108706,0.19758924725569874,7.517883286506448,0.39884456498304727,24.24651284564935,39.257564628439816,77.56872644025354,96.70589868278881,75.75348715435065,302.1386663002584,1.8514246478171081,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.268770446136812e-05,0.0030371606355569757,6.269573133731267,0.1399490739832067,0.005398174979518155,0.0283622576365304,0.023879740656443483,70.82828439651863,2.7320185964028796,14.35415035506817,12.085546652010317
35,8.237398633195175e-05,0.007898378374632208,0.010496181669255492,0.0183945600438877,7.517883270391894,7.715112742293667,0.0006572768496743051,8.544599045765967e-05,3.9436610980458304e-05,2.793426611115797e-05,0.019068483194926523,0.05969910163188202,0.19722948787935757,7.7151127582712515,0.39937022437025027,24.208541161765528,39.240023123814304,77.3928966508404,96.68170515450738,75.79145883823448,302.68851921574293,1.847693403021965,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.237398633140544e-05,0.0031040905295379347,6.5882195853182,0.13900426831227555,0.005377719679153406,0.028967859235175822,0.02387964065275281,70.47844103175001,2.726630655981259,14.687387543639035,12.10754076862971
36,8.206168298447755e-05,0.00786424378531547,0.010493359397847932,0.0183576031831634,7.715112742293667,7.911982941070275,0.0006547880232639219,8.512244302430985e-05,3.9287281395835315e-05,2.7828490988716686e-05,0.019028974087085405,0.059698852749240985,0.19687021461865462,7.911982956912322,0.3998970945850045,24.17058218391607,39.22244974256154,77.21732098687498,96.6574558977611,75.82941781608393,303.2396386872434,1.8439664866147878,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.206168298424811e-05,0.003170178564847897,6.913443610101415,0.13806749653014302,0.005357356553977543,0.029565820434837683,0.023879541099696394,70.1312267056676,2.72126312472151,15.01792462212115,12.129585547489755
37,8.175078739883455e-05,0.007830284521294546,0.010490403816279935,0.01832068833757448,7.911982941070275,8.108494353640417,0.0006523104068437527,8.480035288968785e-05,3.9138624410625165e-05,2.7723192290859493e-05,0.018989518491132694,0.05969860498759897,0.19651142827806406,8.108494369348339,0.40042517714230813,24.132636097574885,39.204844459236355,77.0419998010387,96.63315084282283,75.86736390242511,303.7920262994853,1.8402439124973315,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.175078739873818e-05,0.003235433548690981,7.245162043710386,0.1371386798989418,0.005337085146903431,0.030156221237179263,0.023879441995039587,69.78661806115942,2.7159159106774413,15.34578497618375,12.151681051979395
