Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0007629194917049206,0.014003718579129557,0.014253086882688244,0.028256805461817802,4.803536579590808,5.139878771884983,0.005870065449947699,0.0007631085084932009,0.0003522039269968619,0.0002494777816227772,0.034302783858475655,0.06124694906224898,0.33634226924740557,5.139878848838213,0.28408481971214977,35.90044975524512,43.37359483924985,145.88373313650865,101.98772796303902,64.09955024475488,182.09709174911077,2.9019724953522723,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007629007654776483,0.010707638759487693,10.201849882947144,0.15953804935052165,0.048027808226844805,0.10427763204513947,0.024498779624899592,47.4332440307017,14.27944466638437,31.003427632949478,7.283883669964436
16,0.0007739791474487827,0.01431510672043541,0.014508229404496234,0.028823336124931646,5.139878771884983,5.482157229289767,0.00595343423125048,0.0007739464500625625,0.0003572060538750288,0.00025302095482814544,0.03495540608050586,0.06125528594037925,0.3422785332898413,5.482157305174824,0.2810888871590846,36.33214286923313,43.49190069968309,148.8634398147494,102.12561607217613,63.66785713076687,178.96327108690846,2.959731527238043,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007739712824333284,0.011396662505460037,11.41891326173648,0.15842437713170057,0.04870991643750393,0.11064212534448514,0.024502114376151702,46.2852214566278,14.231075483853493,32.32517221604238,7.158530843476334
17,0.0007850657251801025,0.014629691033163016,0.014766789963475897,0.029396480996638913,5.482157229289767,5.8304328454261665,0.006036866220542841,0.0007847926086705693,0.00036221197323257047,0.0002565668143730708,0.03561472632030757,0.06126362913930849,0.3482756909312468,5.830432920221013,0.27816571176867155,36.762315123271925,43.60809662786019,151.87639983264572,102.26015552529134,63.237684876728075,175.90555624338023,3.0181546721819013,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007850624218736117,0.012091233577476011,12.70654286167144,0.1573204611133581,0.04939254180444143,0.11705723635772385,0.024505451655723397,45.17124370429138,14.182023922591839,33.61051012338158,7.0362222497352045
18,0.0007961684939368165,0.014947441675635451,0.015028758575171846,0.029976200250807297,5.8304328454261665,6.1847657280168,0.006120321732249291,0.0007956418251924079,0.00036721930393495745,0.00026011367362059493,0.036280658303768476,0.06127197469047913,0.3543329562740869,6.184765801700253,0.27531346228711445,37.19085501865218,43.7222229764505,154.92224522120512,102.39143060603239,62.80914498134782,172.92203168108207,3.077236874474411,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007961671065480903,0.012791322732084099,14.065291845534661,0.15622617187374474,0.0500753596274942,0.12352263489665627,0.024508789876191654,44.09021771965779,14.132289627826617,34.86061138527231,6.9168812672432844
19,0.000807279880392953,0.015268325994305332,0.015294123193328044,0.030562449187633376,6.1847657280168,6.545215180924299,0.006203760793604167,0.0008064889031685418,0.00037222564761624997,0.0002636598337281771,0.03695311378227008,0.061280318596614626,0.3604495254592829,6.5452152534760835,0.2725303418105936,37.61765509703716,43.83431950714675,158.00059665181647,102.51952401708554,62.38234490296284,170.01081779350807,3.1369729068026326,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000807279297689688,0.01349689574089116,15.495709349392744,0.1551414002676862,0.050758042856761366,0.13003795489618952,0.02451212743864585,43.04108878212722,14.08187257067012,36.07660593546235,6.800432711740327
20,0.0008183936152398361,0.015592308531701812,0.015562869702726531,0.031155178234428343,6.545215180924299,6.911839666828244,0.006287142838449686,0.0008173285689984592,0.0003772285703069812,0.00026720357063411167,0.0376320004042729,0.06128865680109918,0.36662455730473875,6.911839738229038,0.26981459707061856,38.04261058046147,43.944425022120214,161.1110536974612,102.64451645281662,61.95738941953853,167.17008061780194,3.197357184966818,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008183933705044648,0.014207913392545114,16.998340025697704,0.15406604624198728,0.05144025958731562,0.13660278875499615,0.02451546272043967,42.02283867033146,14.030773051723978,37.25958505323247,6.686803224712084
21,0.0008295039310073731,0.01591935101008571,0.015834981895845406,0.03175433290593112,6.911839666828244,7.284696761318162,0.006370426594047621,0.0008281554572261907,0.0003822255956428573,0.00027074313024702393,0.038317220771581346,0.06129698517665897,0.3728571647214031,7.284696831549647,0.26716452135946334,38.46561884104264,44.05257723923863,164.25319048093144,102.76648646462712,61.53438115895736,164.39803489483623,3.258383683693849,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008295038282185171,0.014924331454231984,18.573723553942752,0.153000014131709,0.05212167213311691,0.14321668438591365,0.02451879407066359,41.034484142481155,13.978991706398332,38.41060275532707,6.575921395793453
22,0.0008406052164034555,0.016249412306335236,0.01611044144361625,0.032359853749951484,7.284696761318162,7.663843103117224,0.006453570052766147,0.0008389641068595992,0.0003872142031659688,0.00027427672724256126,0.039008672013844475,0.06130529952253082,0.3791464108439621,7.663843172162124,0.2645784548324779,38.88657922361231,44.15881276873524,167.42655368396487,102.88551044704082,61.11342077638769,161.69294438543704,3.320045896635494,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000840605173232136,0.015646100618490144,20.22239413311498,0.15194321067847874,0.05280193679535939,0.14987914356111162,0.024522119809012328,40.07507557311707,13.926529510809495,39.530677140655946,6.467717775417481
23,0.0008516918689488791,0.016582448424867346,0.016389227864796872,0.032971676289664215,7.663843103117224,8.049334342522027,0.006536530481854437,0.0008497489626410769,0.0003921918289112662,0.0002778025454788136,0.039706245592282086,0.06131359556543965,0.3854913072469221,8.049334410364146,0.2620547837490266,39.30539301708952,44.263167131432475,170.630661603849,103.00166267263894,60.69460698291048,159.05312107638764,3.3823368158613096,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000851691850816925,0.016373166446662868,21.944879962862963,0.15089554419212092,0.0534807039424454,0.15658962088617995,0.02452543822617586,39.14369568273209,13.873387787753392,40.62079168645903,6.362124843055506
24,0.0008627582338392496,0.016918412471626884,0.016671318495980893,0.03358973096760778,8.049334342522027,8.441225089004494,0.006619264451055256,0.0008605043786371833,0.00039715586706331535,0.0002813187391698484,0.04040982720739676,0.061321868962359735,0.3918908131067326,8.441225155628759,0.25959193930389396,39.72196348713792,44.3656747933321,173.8650036878777,103.11501534584599,60.27803651286208,156.47692395804796,3.445248920144703,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008627582262238289,0.01710546931404283,23.74170271688963,0.14985692419254878,0.05415761823590664,0.16334752309333328,0.024528747584943895,38.23945833395559,13.81956821252573,41.68189649519677,6.259076958321914
25,0.0008737985804004801,0.01725725463054207,0.016956688463185966,0.034213943093728036,8.441225089004494,8.839568858428958,0.006701727869280582,0.0008712246230064757,0.00040210367215683487,0.00028482343444442474,0.04111929675648104,0.06133011530418227,0.39834383481695507,8.83956892382145,0.2571883963203301,40.13619593261609,44.46636920599603,177.12904029903046,103.22563866308086,59.86380406738391,153.9627576572492,3.5087741674128514,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008737985772020034,0.017842944359049255,25.613377010514753,0.1488272612534296,0.054832318930477485,0.17015220851137508,0.024532046121672906,37.36150738264041,13.765072818479481,42.714909492590124,6.158510306289979
26,0.0008848070950338575,0.01759892214313579,0.017245310655494218,0.03484423279863001,8.839568858428958,9.244418020124776,0.006783876026531893,0.0008819038834491462,0.0004070325615919136,0.00028831473112760547,0.04183452831754257,0.06133833011990739,0.4048492258438045,9.244418084272763,0.25484267191671806,40.54799774972345,44.565282848302296,180.42220260645365,103.33360087412595,59.45200225027655,151.50907104259213,3.5729039893663868,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008848070936904972,0.01858552143760078,27.56040986364388,0.14780646693065994,0.05550444021707913,0.17700298664810252,0.024535332047962956,36.50901557798343,13.709904002260185,43.7207175780527,6.060362841703684
27,0.0008957778814919568,0.017943359291672956,0.017537155701014506,0.035480514992687465,9.244418020124776,9.655823743963719,0.006865663639386511,0.0008925362731202465,0.00041193981836319064,0.00029179070467392674,0.04255539014962728,0.061346508881192856,0.411405786730907,9.655823806855683,0.2525533241922545,40.95727849690619,44.66244726774579,183.7438925551458,103.43896834261605,59.04272150309381,149.11435584963846,3.637629287417942,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008957778809277455,0.019333125083333975,29.583300160070053,0.14679445372652455,0.05617361159498054,0.18389911785692473,0.024538603552477143,35.6811835081309,13.65406452868459,44.70017772919898,5.964574233985531
28,0.0009067049645090481,0.018290507386087222,0.017832191945346246,0.03612269933143347,9.655823743963719,10.073835947552764,0.006947044899288741,0.0009031158369075363,0.00041682269395732445,0.0002952494082197715,0.04328174470530239,0.06135464700718308,0.41801226521471313,10.073836009178432,0.25031895094929485,41.36394995751551,44.75789312055169,187.0934828955985,103.54180560484411,58.63605004248449,146.77714534445073,3.702940429594252,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009067049642720793,0.020085674474090882,31.68253810390635,0.1457911350689051,0.05683945826690788,0.19083981307602693,0.024541858802873233,34.87723858868569,13.597557535234555,45.65411806230172,5.871085813778034
29,0.0009175822950570987,0.018640304754867644,0.018130385432683492,0.036770690187551136,10.073835947552764,10.498503243637133,0.007027973523278649,0.0009136365580262243,0.0004216784113967189,0.00029868887473934256,0.044013448653559016,0.06136273986958207,0.42466735643473297,10.498503303987498,0.24813818845842034,41.76792619889972,44.85165021032172,190.47031726552692,103.64217542659972,58.23207380110028,144.4960130318206,3.7688272482608234,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009175822949575718,0.020843083404994734,33.85860467390158,0.1447964252968721,0.05750160155409804,0.19782423363593005,0.02454509594783283,34.09643409196812,13.540386536146544,46.583338850612506,5.779840521272833
30,0.0009284037564728762,0.018992686740054762,0.01843169988967801,0.03742438662973277,10.498503243637133,10.929872887802288,0.0071084028069539765,0.000924092364904017,0.00042650416841723856,0.000302107119295544,0.04475035291246423,0.0613707827979496,0.431369703232491,10.929872946869624,0.2460097102675261,42.169123627342415,44.943747525128025,193.8737103207048,103.74013885797996,57.830876372657585,142.26957140954613,3.835279038620565,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009284037564310748,0.0216052602683824,36.11197107638293,0.1438102396490197,0.05815965932962345,0.20485149113466797,0.024548313119179842,33.33804821510883,13.482555426076763,47.48861350243256,5.690782856381846
31,0.0009391631711234535,0.019347585696477876,0.018736096712168828,0.03808368240864671,10.929872887802288,11.367990726561617,0.0071882856795267005,0.0009344771383384711,0.00043129714077160203,0.00030550214137988477,0.045492302691344196,0.061378771085206875,0.43811789653721184,11.3679907843395,0.243932226054303,42.56746103857881,45.034213273049296,197.30294791396577,103.83575528620342,57.43253896142119,140.09647076809958,3.9022845579770165,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009391631711058969,0.022372108040832853,38.44309819757681,0.1428324942530128,0.05881324646885483,0.21192064738126135,0.02455150843408275,32.60138318519505,13.424068483324211,48.370689500756725,5.6038588307239925
32,0.000949854307459689,0.01970493099535285,0.019043534954877907,0.03874846595023076,11.367990726561617,11.812901145916205,0.007267574760858875,0.0009447847189116538,0.00043605448565153245,0.0003088719273365022,0.046239137542463435,0.061386699993340094,0.4449104758379127,11.81290120239953,0.24190448052073527,42.96285966376914,45.12307491617788,200.75728732226506,103.92908248649324,57.03714033623086,137.97539803424203,3.969832025769045,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009498543074523152,0.023143524277510697,40.85243605607311,0.14186310611570396,0.05946197531611807,0.21903071440875463,0.024554679997336036,31.885764399799555,13.364930372594985,49.23028930623577,5.519015921369687
33,0.000960470887385585,0.0200646490323494,0.019353971324165192,0.0394186203565146,11.812901145916205,12.26464702047341,0.007346222420367687,0.0009550089146477994,0.0004407733452220612,0.00031221445286562673,0.0469906914222311,0.061394564759290976,0.4517459297421809,12.264647075658386,0.23992525232796097,43.3552432108771,45.21035920313484,204.23595752198113,104.02017667109806,56.6447567891229,135.90507565686295,4.037909124390018,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000960470887382488,0.02391940111402732,43.34042325621409,0.14090199311354887,0.06010545616664471,0.22618065455827097,0.024557825903716392,31.190539601311745,13.305146147292996,50.068111225120745,5.436203026274517
34,0.0009710065939047408,0.020426663240226857,0.019667360173930025,0.04009402341415688,12.26464702047341,12.723269663211262,0.0074241808376848285,0.0009651435088990277,0.0004454508502610897,0.00031552768560160524,0.04774679276197797,0.061402360601022686,0.458622696622027,12.723269717095437,0.23799335306982322,43.74453790143934,45.296092200140905,207.73815951268617,104.10909253653516,56.25546209856066,133.88426053328806,4.106503000806162,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00097100659390344,0.024699625276005447,45.907486443204974,0.1399490739832067,0.060743297762875875,0.23336938063553533,0.024560944240409076,30.515078083574537,13.244721251320309,50.88483024377362,5.355370421331531
35,0.000981455079018735,0.020790894106127368,0.019983653504739518,0.040774547610866886,12.723269663211262,13.188808775976174,0.007501402064951817,0.0009751822684437363,0.000450084123897109,0.00031880958776045226,0.048507264548342255,0.061410082723749385,0.46553916534715667,13.188808828558418,0.23610762628344156,44.13067250273643,45.38029932068832,211.26306668957355,104.19588330913044,55.86932749726357,131.91174297431112,4.175600268988562,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009814550790181887,0.02548407809651712,48.554039760758506,0.13900426831227555,0.06137510780415123,0.24059575614123008,0.024564033089499754,29.85876992940408,13.183661520375686,51.68109883124779,5.2764697189724385
36,0.000991809971857717,0.02115725919360502,0.02030280096625791,0.04146006015986293,13.188808775976174,13.661302400801459,0.007577838090622334,0.0009851189517809035,0.00045467028543734006,0.0003220581188514492,0.049271924413280745,0.06141772632631644,0.47249367610580606,13.66130245208198,0.2342669464951957,44.51357835539237,45.46300535385768,214.80982526462157,104.28060078892406,55.48642164460763,129.98634570627163,4.245187013172065,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009918099718574877,0.026272635541547424,51.28048431209899,0.13806749653014302,0.062000493468728185,0.24785859557640827,0.024567090530526574,29.221025277643168,13.121973182736173,52.45754771136979,5.199453828250864
37,0.0010020648870249708,0.02152567316945842,0.0206247498630438,0.04215042303250222,13.661302400801459,14.140786872134235,0.007653440904637656,0.0009949473176028953,0.0004592064542782593,0.0003252712384471004,0.050040584733701085,0.06142528660771797,0.47948452131309705,14.140786922114556,0.23247021830060985,44.89318939644511,45.54423449132914,218.3775547364639,104.36329539202217,55.10681060355489,128.10692290858768,4.315248791952719,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010020648870248746,0.027065168243618723,54.08720762516336,0.1371386798989418,0.06261906194703537,0.2551566648240327,0.024570114643087188,28.60127361846412,13.059662859511986,53.214786605680395,5.124276916343505
38,0.0010122134331374355,0.02189604783542293,0.020949445163774807,0.04284549299919774,14.140786872134235,14.627296770057885,0.007728162564830742,0.0010046611334279965,0.0004636897538898445,0.00032844690900530655,0.05081305274068284,0.06143275877373728,0.4865099466066116,14.627296818740847,0.23071637547665858,45.26944217794259,45.624010353127666,221.96534840879636,104.44401619145087,54.73055782205741,126.27235928520771,4.385770643233517,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001012213433137395,0.027861541543691175,56.97458312284621,0.13621774050460547,0.0632304209849788,0.26248868160753247,0.02457310350949491,27.998963115701752,12.99673756436196,53.95340494852799,5.050894371408307
39,0.001022249221543464,0.022268292164766692,0.02127682951395131,0.043545121678718005,14.627296770057885,15.120864874596805,0.007801955264409931,0.001014254184373291,0.0004681173158645958,0.0003315830987374221,0.05158913063823041,0.0614401380436952,0.4935681519286636,15.120864921986549,0.22900438012512211,45.64227588113199,45.70235601214942,225.57227395702418,104.52281095658442,54.35772411886801,124.48156916853767,4.456737090026147,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.001022249221543447,0.02866161554143548,59.9429695991441,0.1353046012480231,0.06383417943608125,0.2698533160270812,0.02457605521747808,27.413559955055398,12.933204702662284,54.67397257554082,4.9792627667415035
