Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018151697448948333,0.009470272630375443,0.011055334864040147,0.02052560749441559,2.5606068010931495,2.7804182752781594,0.0014878142081457743,0.00019341584705895068,8.926885248874645e-05,6.323210384619542e-05,0.02204615725623627,0.04847969647770081,0.21981149001141004,2.7804182911045596,0.320846984524222,31.259681505461373,41.97779063628318,92.27200707148424,100.29574548214875,68.74031849453863,220.5512390420733,2.070712446890507,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018008411422902747,0.002347593803196015,1.6653443204945193,0.16526769592254573,0.012173025339374519,0.02297889015840948,0.019391878591080325,75.18610419954251,5.537938593993716,10.453907644780845,8.822049561682933
11,0.0001806509167500451,0.009484658371858273,0.011101518680506508,0.020586177052364783,2.7804182752781594,3.000775945470702,0.0014882322111904739,0.00019347018745476162,8.929393267142842e-05,6.324986897559514e-05,0.022106236959186256,0.04847973827800528,0.220357685849259,3.0007759611274185,0.32032454400286975,31.318171754236168,41.996991606805125,92.54359883106333,100.31979086179255,68.68182824576382,220.00475314107717,2.076682796911483,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018004911544065364,0.002536153576883457,1.9369645897269305,0.16409659342537014,0.012176445364285696,0.024692751748401007,0.019391895311202112,74.46828677336192,5.525763858590932,11.205759242404044,8.800190125643091
12,0.00018031650766836825,0.009498920351899625,0.011147547468916183,0.020646467820815806,3.000775945470702,3.221682095715618,0.0014886484295442484,0.0001935242958407523,8.93189057726549e-05,6.326755825563057e-05,0.022166567915073997,0.04847977989984066,0.22090616573333624,3.2216821112040384,0.31980251696638656,31.37680658757883,42.01619363320757,92.81636234221298,100.34381721075208,68.62319341242117,219.4586997556345,2.0826784328484176,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018006375111842383,0.0027233130532418118,2.227302270162954,0.1629400684011267,0.012179850787180214,0.026394334585093052,0.019391911959936264,73.759855393904,5.513585710361271,11.948210905509356,8.778347990225377
13,0.00018020526577455803,0.009513059778419392,0.011193421726760227,0.02070648150517962,3.221682095715618,3.44313605726445,0.0014890429259965352,0.00019357558037954957,8.934257555979211e-05,6.328432435485275e-05,0.022226825404351058,0.048479819349485885,0.22145397687025853,3.4431360725858764,0.31928369836980325,31.435271015522066,42.035293817058765,93.08882984697446,100.36769589092967,68.56472898447794,218.9160024788736,2.0886686770954177,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018009910802358137,0.0029090850951338787,2.5362206904787006,0.16179547788906104,0.012183078485426197,0.02808349275597691,0.019391927739794354,73.06054295148235,5.5014042455258325,12.681412703836862,8.756640099154936
14,0.00018018622967140468,0.009527076270134648,0.01123914075294452,0.020766217023079167,3.44313605726445,3.665135891593681,0.0014894072623716382,0.00019362294410831297,8.936443574229829e-05,6.329980865079463e-05,0.02228686978888505,0.048479855783123395,0.22199984948493162,3.6651359067493816,0.3187692502323602,31.49343085855671,42.05424910350294,93.3603697117947,100.39137342026797,68.5065691414433,218.3778768120922,2.094640325275057,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018014164341599448,0.003093479660179428,2.863582820838243,0.16066165408322863,0.012186059419404314,0.029760193669049296,0.01939194231324936,72.37016351857196,5.489219676354533,13.405501732589817,8.735115072483687
15,0.00018020380338665886,0.009540968782880658,0.011284703342644156,0.020825672125524816,3.665135891593681,3.887679105006293,0.0014897378737372677,0.0001936659235858448,8.938427242423607e-05,6.331385963383388e-05,0.02234664001527502,0.04847988884425996,0.2225432284038405,3.8876791199975216,0.3182596449576474,31.55122857932719,42.07304173470104,93.63070536409894,100.41482805634249,68.44877142067281,217.8448169013049,2.1005875928911477,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018018507715938657,0.0032765054231947074,3.209251870873652,0.15953804935052165,0.012188764421486737,0.03142445909412813,0.019391955537703984,71.68856607985133,5.477032264207232,14.120608979889242,8.713792676052206
16,0.00018023438642745658,0.00955473600206619,0.011330108081763378,0.020884844083829568,3.887679105006293,4.110762952130166,0.00149003326177196,0.0001937043240303548,8.94019957063176e-05,6.33264136253083e-05,0.02240610840585179,0.04847991838306343,0.22308386195187802,4.110762966958171,0.317755063807378,31.608639136416567,42.09166464455553,93.89971104890762,100.43805145656432,68.39136086358343,217.31701235081368,2.1065078470257026,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018022652141200222,0.0034581704643579583,3.573091569450648,0.15842437713170057,0.012191181232679673,0.03307633623427236,0.019391967353225372,71.01561526932625,5.464842291151237,14.826861945489961,8.692680494032537
17,0.0001802679614356154,0.009568376508986743,0.011375353471791127,0.02094372998077787,4.110762952130166,4.334384564904108,0.0014902928059266909,0.00019373806477046982,8.941756835560145e-05,6.333744425188436e-05,0.022465261467547508,0.0484799443374789,0.2236216274399689,4.334384579570135,0.3172555652027513,31.66565127640501,42.11011528466325,94.16732511641109,100.46104093209092,68.33434872359499,216.79452427066033,2.1123997942213486,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018026465812912457,0.0036384825616149682,3.9549662914250576,0.1573204611133581,0.012193304775763835,0.034715883815855386,0.019391977734991562,70.35118334231365,5.452650047919502,15.524385638940423,8.671780970826413
18,0.00018030027757099098,0.009581888851347291,0.011420437982814764,0.021002326834162054,4.334384564904108,4.558541007486597,0.0014905162598629015,0.0001937671137821772,8.943097559177409e-05,6.334694104417332e-05,0.022524091745609657,0.04847996668287252,0.22415645708778226,4.558541021991891,0.3167611558059025,31.722259606183954,42.12839301447824,94.4335132092713,100.48379617629722,68.27774039381605,216.27735962960523,2.1182627111733043,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018029889018226483,0.003817449315438856,4.3547411119871695,0.15622617187374474,0.012195133035241923,0.03634316550564655,0.01939198667314901,69.69514681995744,5.440455828790231,16.213302966068092,8.651094385184221
19,0.0001803295321928505,0.009595271573209769,0.011465360076102903,0.02106063164931267,4.558541007486597,4.783229299721852,0.0014907035381557625,0.00019379145996024913,8.944221228934575e-05,6.335490037161992e-05,0.02258259436584571,0.04847998541070181,0.2246883065810599,4.783229314067657,0.3162718205404723,31.77846123354298,42.14649799811498,94.69825263518476,100.5063178830746,68.22153876645702,215.7655026573977,2.124096118150552,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018032894948958553,0.003995078202570453,4.772281827193173,0.1551414002676862,0.01219666531218351,0.03795824683690944,0.019391994164280724,69.04738507685376,5.428259929398403,16.893734887451917,8.630620106295897
20,0.00018035496219702987,0.009608523227752994,0.011510118213797948,0.021118641441550942,4.783229299721852,5.008446427261136,0.0014908546259421662,0.0001938111013724816,8.945127755652997e-05,6.336132160254206e-05,0.022640765567095923,0.048480000519480454,0.22521714172684604,5.008446441448698,0.31578753527045017,31.83425434356961,42.16443073801745,94.96152573355859,100.52860716328469,68.16574565643039,215.25892810716545,2.129899640374797,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018035471746165858,0.004171376599667712,5.20745495890611,0.15406604624198728,0.01219790148498136,0.03956119379208519,0.019392000207792182,68.40777973678657,5.416062645788991,17.565800493137804,8.61035712428662
21,0.00018037624603669733,0.009621642382751214,0.011554710863147861,0.021176353245899074,5.008446427261136,5.234189346021434,0.0014909695406414513,0.00019382604028338868,8.945817243848707e-05,6.336620547726169e-05,0.022698602078513076,0.04848001201095038,0.2257429327908627,5.234189360051999,0.315308272154886,31.889637595336573,42.18219187783622,95.22331706049653,100.55066529831069,68.11036240466342,214.7576068565753,2.135672949193577,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001803761432478414,0.00434635179419994,5.660127752650888,0.153000014131709,0.01219884169615733,0.041152072158616194,0.019392004804380154,67.77621440466282,5.403864273996487,18.22961704707767,8.590304274263012
22,0.00018039324988466092,0.009634627622966933,0.011599136498423854,0.02123376412139079,5.234189346021434,5.460454984242307,0.0014910483157302245,0.0001938362810449292,8.946289894381346e-05,6.336955341853455e-05,0.022756100855432653,0.04848001988845926,0.22626565209568056,5.460454998117115,0.3148340019092624,31.94460986617363,42.19978211909899,95.48361219473563,100.57249363597552,68.05539013382636,214.26150827328686,2.141415737127545,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018039320671334142,0.004520010989929449,6.130168172315168,0.15194321067847874,0.012199486219610929,0.04273094724220719,0.019392007955383702,67.15257453845747,5.391665109847143,18.885300020763925,8.570460330931464
23,0.00018040591988286543,0.009647477551235068,0.011643393601856768,0.021290871153091834,5.460454984242307,5.687240243524936,0.0014910909938570947,0.00019384182920142233,8.946545963142568e-05,6.337136723892652e-05,0.022813258967446085,0.04848002415627194,0.22678527300292772,5.687240257245234,0.3143646947603946,31.999170143220006,42.21720218598475,95.74239723168334,100.59409354659289,68.00082985678,213.7706012138017,2.14712770729747,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018040590175091124,0.004692361310090487,6.617444893499308,0.15089554419212092,0.012199835404285321,0.044297883744012716,0.01939200966250878,66.53674737961178,5.379465448855591,19.532963122980583,8.550824048552057
24,0.00018041423640397804,0.009660190788991009,0.011687480664156546,0.021347671453147553,5.687240243524936,5.914541999440827,0.001491097623912647,0.00019384269110864411,8.946585743475883e-05,6.33716490162875e-05,0.02287007355107291,0.0484800248192775,0.22730176948291927,5.914542013007855,0.3139003208495135,32.05331747738219,42.23445281043174,95.99965856953973,100.61546640441587,67.9466825226178,213.28485444509764,2.152808568955153,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018041422878855727,0.0048634097995826076,7.121827296336425,0.14985692419254878,0.012199889650194386,0.045852945712465135,0.019392009927711,65.92862190798293,5.367265586162167,20.17271832805102,8.531394177803893
25,0.00018041819463562688,0.009672765976561302,0.011731396184853807,0.021404162161415108,5.914541999440827,6.142357101959398,0.001491068259773658,0.00019383887377057556,8.946409558641947e-05,6.337040104038047e-05,0.022926541789847026,0.0484800218828636,0.22781511593357295,6.142357115374399,0.31344085040226954,32.10705096373212,42.25153472584079,96.25538281938789,100.63661357981204,67.89294903626788,212.80423682245748,2.158458035605073,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018041819143715016,0.005033163426736327,7.643185458153773,0.1488272612534296,0.012199649398148112,0.04739619652884979,0.01939200875314544,65.32808880725241,5.355065816486612,20.804675903362675,8.512169472898288
26,0.00018041779633765122,0.009685201773351892,0.01177513867256472,0.02146034044591661,6.142357101959398,6.370682375800278,0.0014910029597561066,0.00019383038476829387,8.946017758536639e-05,6.336762578963454e-05,0.022982660906034756,0.048480015352861845,0.22832528710509709,6.370682389064495,0.31298625380027534,32.160369733107466,42.2684486644128,96.50955676789103,100.65753643597067,67.83963026689253,212.32871736430465,2.164075824225426,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000180417794994291,0.005201629084887378,8.18139014614194,0.14780646693065994,0.012199115125277235,0.048927698908015176,0.019392006141144738,64.73504043493233,5.3428664340897285,21.428944436405757,8.49314869457218
27,0.00018041304634175927,0.009697496857991077,0.011818706645222016,0.021516203503213094,6.370682375800278,6.5995146207551425,0.0014909017863677081,0.00019381723222780206,8.945410718206249e-05,6.33633259206276e-05,0.023038428157285788,0.048480005235523004,0.22883225806953456,6.599514633869813,0.3125365016110481,32.213272948456826,42.28519535602266,96.76216736230052,100.67823632752508,67.78672705154318,211.85826528352302,2.169661654955485,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018041304577754797,0.005368813593859604,8.736312810105655,0.14679445372652455,0.012198287343008523,0.050447514905792294,0.0193920020942092,64.14937079453132,5.330667732738042,22.04563086138973,8.474330611340912
28,0.0001804039510640173,0.009709649928451343,0.011862098630290247,0.02157174855874159,6.5995146207551425,6.82885061199809,0.001490764806186836,0.00019379942480428868,8.944588837121015e-05,6.335750426294054e-05,0.02309384083537376,0.048479991537504916,0.22933600420930889,6.828850624964451,0.31209156460036375,32.26575980319403,42.30177552774249,97.01320170491573,100.6987145999835,67.73424019680597,211.39285000038024,2.175215250980561,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018040395082704854,0.005534723701399,9.30782557532826,0.1457911350689051,0.012197166596074113,0.05195570592932771,0.019391996615001968,63.57097550886314,5.318470005669969,22.654840485451697,8.455714000015195
29,0.00018039051787159812,0.009721659702160292,0.01190531316497293,0.02162697286713322,6.82885061199809,7.058687100392599,0.0014905920897944844,0.00019377697167328298,8.943552538766905e-05,6.335016381626559e-05,0.023148896265819854,0.048479974265865686,0.2298365012137995,7.058687113211889,0.3116514137371712,32.317829520402356,42.31818990364036,97.26264705153815,100.7189725895028,67.68217047959764,210.93244114766838,2.180736338500482,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018039051777207126,0.005699366084576819,9.89580123556315,0.1447964252968721,0.012195753461954872,0.05345233274862628,0.019391989706346275,62.999751794071614,5.3062735455627585,23.25667701445891,8.43729764590672
30,0.00018037275481204028,0.009733524916104998,0.011948348796414808,0.021681873712519804,7.058687100392599,7.289020812798435,0.0014903837117282636,0.00019374988252467427,8.942302270369582e-05,6.334130774845121e-05,0.023203591807887284,0.04847995342805906,0.23033372507928984,7.289020825471889,0.3112160201953495,32.369481352397784,42.33443920469521,97.51049081160176,100.73901162280818,67.63051864760222,210.4770085725413,2.1862246467331845,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000180372754770239,0.005862747351169435,10.500113246157117,0.1438102396490197,0.012194048550503975,0.054937455508542496,0.019391981371223624,62.435598434191355,5.294078644499979,23.851242578407,8.419080342901651
31,0.00018035067049630875,0.009745244326931572,0.01199120408190056,0.021736448408832133,7.289020812798435,7.519848452379894,0.0014901397504452451,0.00019371816755788188,8.94083850267147e-05,6.333093939392293e-05,0.02325792485472916,0.04847992903193076,0.23082765211031014,7.519848464908745,0.3107853553541198,32.420714580442876,42.35052414876158,97.75672054899634,100.75883301717431,67.57928541955712,210.0265223369455,2.191679907932844,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001803506704787522,0.0060248740410182786,11.12063571730682,0.1428324942530128,0.012192052503642916,0.0564111337408821,0.019391971612772306,61.8784157561654,5.281885593939352,24.438637756417418,8.401060893477824
32,0.00018032427404707262,0.009756816711040714,0.012033877589050496,0.021790694300091208,7.519848452379894,7.751166698915953,0.0014898602882880642,0.00019368183747744836,8.939161729728384e-05,6.331906225224273e-05,0.02331189283359754,0.04847990108571504,0.23131825892153637,7.751166711301431,0.3103593907978723,32.47152851452351,42.36644545055478,98.00132398316585,100.77843808043257,67.52847148547649,209.58095271743971,2.197101857413828,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018032427403969888,0.006185752627371147,11.757243407447906,0.14186310611570396,0.012189765995084163,0.057873426376462235,0.019391960434286017,61.32810560528394,5.26969468468071,25.018961601337757,8.383238108697597
33,0.00018029357507460294,0.009768240864679542,0.012076367896013473,0.021844608760693017,7.751166698915953,7.982972209112508,0.001489545411452016,0.0001936409034887621,8.937272468712095e-05,6.330567998671069e-05,0.023365493206074436,0.04847986959803144,0.23180552243988928,7.982972221355842,0.30993809831574015,32.52192249315098,42.382203821645994,98.24428899030517,100.79782811099109,67.47807750684902,209.14027020474904,2.202490233576762,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018029357507150598,0.006345389518205739,12.409811716775629,0.14090199311354887,0.01218718973006195,0.05932439175706586,0.019391947839212574,60.7845713210249,5.257506206834341,25.59231166395079,8.365610808189956
34,0.00018025858366434066,0.009779515604029817,0.012118673591657065,0.021898189195686882,7.982972209112508,8.21526161691677,0.001489195209952151,0.00019359537729377963,8.935171259712906e-05,6.329079642296642e-05,0.02341872346830816,0.04847983457788145,0.2322894199066813,8.215261629019189,0.30952144990104985,32.5718958831738,42.39779997046104,98.4856036045788,100.81700439785993,67.4281041168262,208.70444550318996,2.2078447779351222,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018025858366303994,0.006503791057535447,13.078216680895476,0.1399490739832067,0.012184324445063054,0.06076408764725897,0.01939193383115258,60.247717713285894,5.245320449789714,26.158784016796805,8.348177820127576
35,0.00018021931036936586,0.009790639765292609,0.012160793275755031,0.02195143304104764,8.21526161691677,8.448031533833795,0.0014888097775899315,0.0001935452710866911,8.932858665539589e-05,6.327441554757209e-05,0.023471581151247943,0.04847979603464523,0.23276992887974848,8.44803154579652,0.3091094177507086,32.621448079592554,42.41323460228093,98.72525601933056,100.83596822067825,67.37855192040745,208.27344953003035,2.2131652351417004,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018021931036881956,0.006660963526697875,13.762334964602147,0.13900426831227555,0.012181170907553987,0.06219257124606086,0.01939191841385809,59.717451038998554,5.233137702184424,26.718473277615782,8.330937981201245
36,0.00018017576620489497,0.009801612204769404,0.012202725559172034,0.022004337763941437,8.448031533833795,8.681278549245079,0.0014883892119191247,0.00019349059754948623,8.930335271514748e-05,6.325654150656281e-05,0.023524063820873544,0.04847975397807815,0.2332470272355362,8.681278561069332,0.3087019742645679,32.6705785053748,42.428508419245084,98.96323458826866,100.85472084974758,67.3294214946252,207.84725341482033,2.2184513530146335,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018017576620466553,0.006816913145625932,14.462043855785206,0.13806749653014302,0.012177729915701931,0.06360989919845998,0.019391901591231258,59.193678979119625,5.220958251872889,27.271472632414643,8.313890136592839
37,0.0001801279626435757,0.009812431798939624,0.012244469064045613,0.022056900862985236,8.681278549245079,8.914999230729208,0.0014879336142113516,0.0001934313698474757,8.927601685268109e-05,6.323717860398245e-05,0.023576169078419026,0.04847970841830737,0.23372069317113228,8.914999242416211,0.30829909204473516,32.71928661126932,42.4436221203519,99.19952782662273,100.87326354605791,67.28071338873067,207.42582849867722,2.2237028825628813,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018012796264347934,0.006971646074101737,15.177221259459728,0.1371386798989418,0.012174002298092877,0.06501612760677469,0.01939188336732295,58.676310615991405,5.208782385896386,27.817873858165107,8.29703313994711
38,0.00018007591161109352,0.00982309744453459,0.012286022423965362,0.022109119868499953,8.914999230729208,9.149190124384484,0.0014874430894207455,0.00019336760162469693,8.924658536524473e-05,6.321633130038169e-05,0.023627894560589717,0.048479659365828306,0.23419090520623784,9.149190135935445,0.3079007438948899,32.76757187561895,42.45857640146321,99.43412441226842,100.8915975613235,67.23242812438104,207.00914633356643,2.2289195780111046,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018007591161105306,0.007125168412993391,15.907745691920173,0.13621774050460547,0.012169988913442464,0.06641131204185859,0.019391863746331322,58.16525641106631,5.196610390452647,28.357767345138424,8.280365853342628
