Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015708329725166973,0.009275399442243605,0.010882437201883902,0.020157836644127507,2.555994868083918,2.773999373093649,0.0012590923876795934,0.00016368201039834715,7.55455432607756e-05,5.351142647638272e-05,0.02144810309029081,0.05755439316733417,0.21800451263321374,2.773999380717132,0.36238927031086,27.148639734558678,40.49697675482649,88.28523680554534,98.38375743339138,72.85136026544131,264.00551287746856,2.0314919941379177,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015565043699121387,0.0019798229529079323,1.410784373877913,0.16526769592254573,0.010301664990105763,0.0194133944536286,0.023021757266933666,75.80930042517231,4.725436581873888,8.905042477855067,10.560220515098742
11,0.00015601690273376722,0.009273828841569222,0.010913887607784372,0.020187716449353594,2.773999373093649,2.992255168632206,0.0012577970959789853,0.0001635136224772681,7.546782575873911e-05,5.345637657910688e-05,0.021475750738468448,0.05755426363816411,0.21825580307770606,2.9922551761713554,0.36209811268337866,27.17417035522944,40.507075852865,88.40904370596611,98.39715799365199,72.82582964477056,263.7009546897267,2.0343733352087363,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015541510142437576,0.0021376929738722676,1.6400951814075773,0.16409659342537014,0.01029106714891897,0.020846437048151305,0.023021705455265645,75.18544346193008,4.715140217946471,9.551378132534376,10.548038187589075
12,0.00015547638638413043,0.009272172967633255,0.010945139340774528,0.020217312308407783,2.992255168632206,3.2107645329776355,0.001256511400345133,0.0001633464820448673,7.539068402070798e-05,5.3401734514668156e-05,0.021503648955102535,0.05755413506860073,0.21850937180109972,3.210764540433306,0.3618050034744797,27.19991360832384,40.51724617748154,88.53398009352,98.41064837565155,72.80008639167616,263.39435509882816,2.0372788694791915,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015522362983418601,0.002294157540833789,1.885033298474375,0.1629400684011267,0.010280547821005633,0.022267101551527047,0.023021654027440292,74.56891530924564,4.7048544125437335,10.190456074257488,10.535774203953126
13,0.00015515742511207082,0.009270433508483335,0.010976193738839707,0.02024662724732304,3.2107645329776355,3.4295268690487593,0.0012552187235321756,0.00016317843405918282,7.531312341193054e-05,5.3346795750117465e-05,0.021531481523614067,0.05755400580091943,0.218762343444132,3.4295268764217677,0.361513257169557,27.225578613757474,40.527372741595165,88.658630345852,98.42407602985297,72.77442138624252,263.089181139704,2.040178467243511,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015505126736109416,0.0024492308372772997,2.1454615089382143,0.16179547788906104,0.010269971374354163,0.023675291860349033,0.023021602320367773,73.95947371096831,4.694579155016654,10.822379888426857,10.523567245588168
14,0.00015493101772507062,0.009268610823336085,0.01100705116188412,0.020275661985220204,3.4295268690487593,3.648540356432614,0.0012539121168152628,0.00016300857518598418,7.523472700891576e-05,5.3291264964648673e-05,0.021559113908079013,0.05755387514024774,0.21901349467499923,3.6485403637237583,0.36122426686869213,27.251042044321533,40.537407124407586,88.7823919937971,98.43737683867953,72.74895795567846,262.7868900300126,2.0430593002945274,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015488643146966042,0.0026029246223204655,2.4212426143172268,0.16066165408322863,0.01025928095576124,0.025071009579910233,0.023021550056099096,73.35696566170013,4.68431453093121,11.447244206168147,10.511475601200496
15,0.00015474248679566202,0.009266704718195969,0.011037711560610985,0.020304416278806955,3.648540356432614,3.867802651796794,0.0012525887048957915,0.0001628365316364529,7.515532229374748e-05,5.323501995807114e-05,0.021586488600008828,0.05755374279905579,0.21926230257424803,3.867802659006862,0.3609386131127838,27.276251558021052,40.54732906696859,88.90500734459265,98.45052408267527,72.72374844197896,262.48808903010854,2.0459158765602616,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015472376056838974,0.0027552495764768467,2.7122399480217503,0.15953804935052165,0.010248453040056477,0.026454303064047606,0.023021497119622317,72.76127609601191,4.674060666030851,12.065139676752905,10.499523561204338
16,0.00015456866218206564,0.009264714773889644,0.011068174717174147,0.02033288949106379,3.867802651796794,4.087311185912002,0.0012512473361842346,0.0001626621537039505,7.507484017105407e-05,5.3178011787829974e-05,0.021613580755811667,0.05755360866218463,0.21950854124497993,4.087311193041774,0.3606565328573825,27.301184890742707,40.55713022368206,89.02636492483147,98.46350685593622,72.6988151092573,262.19302600144624,2.048745815324586,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015456079716661127,0.0029062158715921806,3.0183176148976294,0.15842437713170057,0.010237478205143737,0.027825242443261743,0.023021443464873854,72.17230647753834,4.663817702527721,12.676154779876065,10.487721040057863
17,0.00015439973007070625,0.009262640484779611,0.011098440346994115,0.020361080831773726,4.087311185912002,4.307063289681039,0.001249887588921139,0.00016248538655974808,7.499325533526833e-05,5.312022252914841e-05,0.021640379391873455,0.05755347268745833,0.21975211081928747,4.30706329673129,0.3603781177986342,27.325832528256594,40.56680728849331,89.14641530845668,98.47632093813804,72.6741674717434,261.9017968604961,2.0515480561844432,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015439642676421541,0.003055833412610825,3.3393405988351335,0.1573204611133581,0.010226353000263866,0.029183907630682182,0.023021389074983332,71.58996586054646,4.653585789068246,13.28037647596545,10.476071874419858
18,0.00015423153849844978,0.009260481317399729,0.011128508141849618,0.020388989459249347,4.307063289681039,4.527056247686433,0.0012485093507890906,0.00016230621560258177,7.491056104734544e-05,5.306164740853635e-05,0.021666879413457976,0.05755333486364512,0.2199929649768942,4.527056254657933,0.360103398240137,27.350190366400362,40.5763590870891,89.26513543535881,98.48896493455428,72.64980963359963,261.6144333055827,2.0543220997747795,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015423015110972363,0.003204111940526149,3.6751748079987205,0.15622617187374474,0.010215076506456196,0.030530382651235206,0.023021333945458047,71.01416715309652,4.643365076482824,13.877890438197333,10.464577332223314
19,0.00015406233560858498,0.00925823673521995,0.011158377788129907,0.020416614523349856,4.527056247686433,4.747287321014924,0.0012471126410935692,0.000162124643342164,7.482675846561414e-05,5.300228724647669e-05,0.021693078235942655,0.05755319519267557,0.22023108022200344,4.747287327908436,0.3598323785577142,27.374256602088533,40.58578534683406,89.38251348591619,98.50143864378728,72.62574339791146,261.3309399139269,2.057067685895844,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015406175290532,0.0033510610766076393,4.025687090950016,0.1551414002676862,0.010203648881674658,0.03186475299557236,0.023021278077070228,70.44482554928044,4.633155715982001,14.46878113818048,10.45323759655707
20,0.00015389138700189287,0.0092559062090845,0.011188048974580296,0.020443955183664795,4.747287321014924,4.967753757059244,0.0012456975355405239,0.00016194067962026811,7.474185213243142e-05,5.2942145260472266e-05,0.02171897435265316,0.05755305368212026,0.2204664428606041,4.967753763875528,0.35956505219660695,27.398030416385872,40.59508617641792,89.49854246934548,98.51374236752012,72.60196958361414,261.05130982908685,2.0597846570666687,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015389114226652158,0.003496690341781565,4.390745239354825,0.15406604624198728,0.010192070745331558,0.03318710440043715,0.023021221472848106,69.88185786596091,4.622957858387442,15.053131882488167,10.44205239316348
21,0.0001537183896446876,0.009253489221589957,0.011217521395602916,0.02047101061719287,4.967753757059244,5.188452793799909,0.001244264134407176,0.00016175433747293288,7.465584806443057e-05,5.2881225712304984e-05,0.02174456672780402,0.05755291034200693,0.22069904348047567,5.18845280053972,0.3593014080136962,27.42151141663789,40.60426184572134,89.61321750581482,98.52587661861638,72.57848858336212,260.77553139507984,2.062472900683756,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015371828685583166,0.0036410091654937374,4.770217984589782,0.153000014131709,0.010180342917876894,0.034497522294086994,0.02302116413680277,69.32518225673428,4.612771653800805,15.631024833661703,10.431021255803202
22,0.0001535432234339814,0.009250985268899514,0.011246794752676667,0.02049778002157618,5.188452793799909,5.409381661747115,0.0012428125490655212,0.00016156563137851776,7.456875294393127e-05,5.281953333528465e-05,0.02176985453916913,0.057552765183472764,0.2209288746112903,5.4093816684112,0.35904143295983665,27.44469940010709,40.61331269267718,89.72653467429618,98.5378419976642,72.55530059989292,260.5035909621725,2.065132324501016,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001535431802626619,0.003784026890114839,5.163974991627532,0.15194321067847874,0.010168466310536084,0.03579609154888637,0.023021106073389107,68.7747180832803,4.602597251457885,16.20254102677489,10.420143638486918
23,0.00015336584589110427,0.009248393861472139,0.011275868754980725,0.020524262616452862,5.409381661747115,5.630537584890602,0.0012413428962676815,0.0001613745765147986,7.448057377606089e-05,5.275707309137647e-05,0.021794837068984878,0.05755261821819298,0.22115592973259426,5.630537591479709,0.3587851132145495,27.467594253784235,40.6222390838541,89.83849052409488,98.54963914075284,72.53240574621577,260.23547407379664,2.0677628462343964,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015336582775915008,0.003925752773451516,5.571886851748598,0.15089554419212092,0.010156441878553758,0.03708289637464242,0.02302104728727719,68.2303858524494,4.592434799661122,16.76776038493762,10.409418962951875
24,0.00015318624752435044,0.009245714524332054,0.011304743119680266,0.02055045764401232,5.630537584890602,5.851917781228802,0.0012398552957140296,0.00016118118844282386,7.439131774284178e-05,5.2693850067846265e-05,0.0218195136576793,0.05755246945813761,0.22138020285306684,5.851917787743669,0.35853243466624374,27.490195911876107,40.63104139776484,89.94908186768531,98.56126869736961,72.5098040881239,259.9711659688742,2.070364389153667,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015318623990892967,0.004066195990447375,5.993825074784229,0.14985692419254878,0.010144270601296607,0.03835802027596641,0.023020987783255044,67.69210718088056,4.582284445745812,17.326761734618685,10.398846638754955
25,0.00015300443290737844,0.009242946797143027,0.011333417572068329,0.020576364369211356,5.851917781228802,6.073519463119327,0.0012383498690094117,0.00016098548297122353,7.43009921405647e-05,5.26298694329e-05,0.021843883684227204,0.05755231891546715,0.22160168833188873,6.073519469560691,0.3582833831156739,27.512504337721683,40.63972001778846,90.0583056927719,98.57273132103579,72.48749566227832,259.7106517946381,2.0729368802118735,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015300442970890172,0.004205365634532575,6.429662081208376,0.1488272612534296,0.010131953473713368,0.03962154603855888,0.02302092756618686,67.15980477122258,4.572146336059918,17.879622820931953,10.388426071785538
26,0.0001528204126574951,0.009240090234199362,0.01136189184564589,0.020601982079845253,6.073519463119327,6.29533983755345,0.0012368267392066589,0.00016078747609686567,7.420960435239953e-05,5.256513641628301e-05,0.02186794655778874,0.05755216660248688,0.22182038080271058,6.295339843922037,0.3580379443623478,27.5345195160546,40.64827532916025,90.16615912487745,98.58402766533138,72.4654804839454,259.45391669701644,2.075480249250275,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001528204113141349,0.00434327071881602,6.879271194221391,0.14780646693065994,0.010119491502599937,0.04087355572845596,0.02302086664099475,66.63340239331777,4.5620206159506695,18.42642032285092,10.378156667880647
27,0.0001526342000338898,0.009237144404380875,0.011390165682174836,0.02062731008655571,6.29533983755345,6.5173761063979985,0.0012352860305982166,0.00016058718397776817,7.411716183589299e-05,5.249965630042421e-05,0.021891701714127996,0.057552012531626034,0.22203627514108673,6.517376112694537,0.35779610424140684,27.556241449647512,40.65670771768069,90.27263941133701,98.59515838219457,72.44375855035248,259.20094585921225,2.0779944286589602,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001526341994696785,0.00447992017720222,7.342526631888581,0.14679445372652455,0.0101068857048945,0.042114130697017256,0.023020805012650414,66.11282486757992,4.551907429753252,18.967229868298325,10.368037834368499
28,0.00015244580949399153,0.009234108891091913,0.011418238831718485,0.020652347722810396,6.5173761063979985,6.7396254666231075,0.0012337278686129567,0.00016038462291968438,7.40236721167774e-05,5.243343441605066e-05,0.021915148614056048,0.05755185671542751,0.22224936645031687,6.739625472848315,0.3575578486395737,27.57767015781224,40.66501756915521,90.37774391435752,98.60612412119117,72.42232984218776,258.95172451838255,2.0804793532304386,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015244580925702277,0.004615322865467807,7.819303499361063,0.1457911350689051,0.010094137106833283,0.04334335158840754,0.023020742686171002,65.59799804941007,4.541806920781389,19.502126049073265,10.358068980735302
29,0.00015225525607975965,0.009230983292192867,0.011446111052675907,0.020677094344868772,6.7396254666231075,6.962085110523585,0.0012321523797572623,0.0001601798093684441,7.392914278543574e-05,5.2366476139683656e-05,0.021938286742730066,0.05755169916654194,0.22245965005507193,6.962085116678179,0.35732316350220633,27.598805675685878,40.67320526914026,90.48147010791043,98.61692552918724,72.40119432431412,258.70623797301903,2.0829349600948532,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001522552559802328,0.00474948756231237,8.309477781190324,0.1447964252968721,0.01008124674346851,0.04456129834811458,0.023020679666616774,65.0888488141676,4.53171923131804,20.03118243559361,10.348249518920754
30,0.00015206255515571267,0.009227767219927777,0.011473782111812653,0.02070154933174043,6.962085110523585,7.1847522259372,0.0012305596915750479,0.00015997275990475623,7.383358149450287e-05,5.229878689193954e-05,0.021961115609313683,0.05755153989772372,0.22266712149830478,7.18475223202189,0.3570920348365963,27.619648053849716,40.681271202821385,90.58381557624132,98.62756325019832,72.38035194615028,258.464471586398,2.085361188689614,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001520625551139114,0.004882422970390061,8.81292633374072,0.1438102396490197,0.0100682156583413,0.04576805023185429,0.02302061595908949,64.58530504249347,4.5216445026069785,20.554471591443612,10.338578863455938
31,0.00015186772229604126,0.009224460300849571,0.011501251784289013,0.020725712085138584,7.1847522259372,7.407623996461249,0.0012289499326156453,0.0001597634912400339,7.373699595693872e-05,5.223037213616493e-05,0.021983634746788706,0.057551378921827774,0.22287177653953752,7.407624002476737,0.3568644487136624,27.640197358089058,40.689215754947426,90.68477801305657,98.6380379253128,72.35980264191095,258.22641078834965,2.0877579807434627,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015186772227848472,0.005014137717324729,9.329526877701042,0.1428324942530128,0.010055044903218917,0.04696368581457467,0.02302055156873111,64.08729560589934,4.511582874844249,21.072065087722443,10.329056431533967
32,0.0001516707732348992,0.009221062175743578,0.01152851985368628,0.020749582029429857,7.407623996461249,7.6306976016679755,0.001227323232405136,0.00015955202021266767,7.363939394430815e-05,5.216123737721828e-05,0.022005843711829377,0.057551216251806724,0.22307361115371704,7.630697607614966,0.3566403912689355,27.66045366921276,40.697039309786646,90.78435522098893,98.64835019264301,72.33954633078724,257.9920410762925,2.090125280266476,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015167077322752545,0.005144640356709796,9.859157990694774,0.14186310611570396,0.010041735537860204,0.0481482829994302,0.02302048650072269,63.59475035258563,4.501534487170057,21.584033517192612,10.31968164305171
33,0.00015147172384347545,0.0092175724995496,0.011555586112031235,0.020773158611580834,7.6306976016679755,7.8539702173190875,0.0012256797214192088,0.00015933836378449715,7.354078328515252e-05,5.2091388160316375e-05,0.022027742084701596,0.05755105190070813,0.22327262153029775,7.8539702231982735,0.35641984870326304,27.68041708289804,40.704742251096434,90.88254511117387,98.65850068729736,72.31958291710197,257.7613480159657,2.092463033542431,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015147172384037848,0.005273939369093556,10.401699099988166,0.14090199311354887,0.010028288629793526,0.049321919026672136,0.023020420760283253,63.10760009347079,4.4914994776610815,22.090446508229505,10.310453920638638
34,0.00015127059011842326,0.009213990941282698,0.011582450359818931,0.02079644130110163,7.8539702173190875,8.07743901557942,0.0012240195310565616,0.00015912253903735301,7.344117186339369e-05,5.202083006990387e-05,0.02204932946917096,0.05755088588167187,0.22346880407240474,8.077439021391493,0.3562028072833458,27.700087709545997,40.71232496209467,90.97934570286439,98.66849004135189,72.299912290454,257.5343172419939,2.0947711891220053,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015127059011712255,0.005402043162950194,10.957030475294898,0.1399490739832067,0.010014705254099142,0.050484670482430154,0.023020354352668748,62.62577658842379,4.481477983322602,22.591372738573806,10.301372689679795
35,0.00015106738817509846,0.009210317183952738,0.011609112406033842,0.02081942958998658,8.07743901557942,8.301101165229797,0.0012223427936127174,0.00015890456316965327,7.334056761676304e-05,5.194956872854049e-05,0.022070605492413124,0.05755071820792748,0.22366215539601758,8.301101170975437,0.35598925334222425,27.719465674141645,40.71978782543601,91.07475512305507,98.678318883831,72.28053432585835,257.31093445839326,2.0970496978161677,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015106738817455216,0.005528960075636816,11.525033221676036,0.13900426831227555,0.01000098649319496,0.05163661330737607,0.023020287283170994,62.14921253269412,4.47147014008121,23.086879948888967,10.292437378335702
36,0.00015086213424284688,0.009206550924482738,0.01163557206816938,0.020842122992652118,8.301101165229797,8.524953831879053,0.0012206496422539185,0.00015868445349300942,7.32389785352351e-05,5.1877609795791544e-05,0.02209156980492349,0.057550548892791605,0.22385267232914838,8.524953837558945,0.3557791732796968,27.738551116116017,40.727131223186674,91.16877160610213,98.68798784068368,72.26144888388399,257.09118543901315,2.0992985126894967,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015086213424261744,0.0056546983743366135,12.10558927253396,0.13806749653014302,0.00998713343662297,0.05277782280526574,0.023020219557116643,61.67784154353601,4.461476082777378,23.577034956126102,10.283647417560504
37,0.00015065484466115817,0.009202691873626049,0.011661829172245817,0.020864521045871866,8.524953831879053,8.748994178175238,0.0012189402109912678,0.00015846222742886483,7.313641265947606e-05,5.1804958967128885e-05,0.022112222080425164,0.05755037794966534,0.224040351911004,8.748994183790057,0.35557255356273976,27.75734418920904,40.734355536803754,91.26139349333464,98.69749753476935,72.24265581079096,256.8750560279704,2.1015175890533024,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001506548446610618,0.005779266256988366,12.698581382698901,0.1371386798989418,0.009973147180837645,0.053908373651358435,0.023020151179866135,61.211598147023835,4.451495945158709,24.061903666698655,10.27500224111881
38,0.00015044553587620127,0.009198739755882385,0.011687883552826605,0.02088662330870899,8.748994178175238,8.97321936401595,0.0012172146346548416,0.00015823790250512942,7.303287807929049e-05,5.173162197283077e-05,0.022132562015774546,0.0575502053920317,0.22422519139112673,8.973219369566365,0.3553693807258771,27.775845061332916,40.741461147112126,91.35261923265402,98.70684858583789,72.22415493866708,256.66253214003916,2.1037068844585187,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001504455358761608,0.005902671853202427,13.30389312160676,0.13621774050460547,0.00995902882899416,0.055028339900714436,0.023020082156812678,60.75041776505583,4.441529859872948,24.541551089469632,10.266501285601601
