Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002388895937152716,0.009784964543598885,0.011218886767117539,0.021003851310716422,2.604941818698084,2.8309362113809717,0.001863012330181772,0.00024219160292363037,0.0001117807398109063,7.91780240327253e-05,0.022919452001595286,0.044089454315935556,0.22599443628633137,2.8309362549844157,0.29650688494220967,34.20359062866709,42.89098701343836,96.93124431866369,101.41600111144633,65.79640937133291,195.09088383076335,2.124274090443169,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023745673345481575,0.0028258376194968474,2.0210176041389047,0.16526769592254573,0.015242828156032681,0.027848130481378755,0.01763578172637422,73.12909938771864,6.74478027269674,12.322484986354096,7.803635353230539
11,0.0002384055005036546,0.009825579554774526,0.011279625442972207,0.021105204997746735,2.8309362113809717,3.0578769469897966,0.0018665816346178973,0.00024265561250032665,0.00011199489807707383,7.932971947126064e-05,0.023023533969406495,0.044089811246379174,0.22694077876588345,3.057876990146855,0.2957306552870393,34.30544833576728,42.92078866183884,97.40477204163598,101.4517271625213,65.69455166423272,194.278928124518,2.134361049825039,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023780369919426314,0.0030551815222654086,2.350316126284872,0.16409659342537014,0.015272031555964615,0.029936229285997016,0.01763592449855167,72.30811241493774,6.729522846891938,13.191207613189615,7.771157124980713
12,0.00023846671022245483,0.009866034015844028,0.011340327432560946,0.021206361448404973,3.0578769469897966,3.285767035993516,0.0018701322363585979,0.00024311719072661774,0.00011220793418151587,7.948062004524042e-05,0.023127947171350166,0.04409016630655324,0.2278901317167137,3.2857670787065105,0.2949584212863637,34.407313705632355,42.95048220172386,97.87991046247225,101.48726931317982,65.59268629436764,193.47115197318385,2.1444828158627427,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002382139536725104,0.0032832066808309787,2.702458189735221,0.1629400684011267,0.015301081933843073,0.03201291485912263,0.017636066522621296,71.49939629842099,6.714236293857421,14.047521328794234,7.73884607892736
13,0.00023875556107484194,0.009906328198355477,0.011400991829966437,0.021307320028321912,3.285767035993516,3.5146063846677866,0.001873638521600113,0.0002435730078080147,0.00011241831129600679,7.96296371680048e-05,0.023232350258836857,0.044090516935077394,0.2288393909452751,3.514606426938791,0.29419265151782337,34.50885446087623,42.97997214663162,98.35510648880064,101.52251394687845,65.49114553912378,192.67013757094495,2.1546075589396754,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023864940332386528,0.0035099236182761714,3.0773154918952246,0.16179547788906104,0.015329769722182744,0.034077936560000334,0.01763620677403096,70.7026343763312,6.698920871472133,14.891639249358851,7.7068055028377955
14,0.0002391367368117801,0.00994646034612589,0.011461616296181556,0.02140807664230745,3.5146063846677866,3.7443935408334754,0.0018770894127255982,0.00024402162365432778,0.00011262536476353589,7.977630004083794e-05,0.023336593850572265,0.04409086202418994,0.22978719799669656,3.7443935826644834,0.29343434474418145,34.609927881480466,43.00921915832316,98.82967958416928,101.55741509545598,65.39007211851953,191.87692964872545,2.1647213379119226,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002390921505563699,0.0037353392794077095,3.474758634891632,0.16066165408322863,0.015358004285936713,0.03613119481785527,0.017636344809675977,69.91758265207548,6.683576987677747,15.723763174297765,7.675077185949027
15,0.00023955258362254284,0.009986427846429077,0.011522197880001726,0.0215086257264308,3.7443935408334754,3.9751264373534054,0.0018804800140643525,0.0002444624018283658,0.00011282880084386114,7.992040059773499e-05,0.02344061032271126,0.044091201084323815,0.23073293791292282,3.9751264787463985,0.2926838795444155,34.71047175297501,43.03820763460842,99.30332090039595,101.59195533477573,65.28952824702499,191.09192420963976,2.1748178310053343,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023953385739527056,0.003959459024100692,3.894657923041229,0.15953804935052165,0.015385745569617429,0.0381726625590542,0.017636480433729528,69.14402893388821,6.668205115744642,16.544088981981552,7.643676968385599
16,0.00023997852407788624,0.010026227728014788,0.01158273336714448,0.021608961095159265,3.9751264373534054,4.206802708816444,0.001883808062047956,0.0002448950480662343,0.00011302848372287736,8.006184263703814e-05,0.023544366875080314,0.044091533889122174,0.23167631242001535,4.206802749773421,0.2919413731067275,34.81045806895144,43.066932001000225,99.77587993235286,101.62612927123845,65.18954193104855,190.315243835489,2.184893961923715,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023997065906243188,0.004182287475687656,4.336883736516238,0.15842437713170057,0.015412975053119641,0.04020234667954625,0.01763661355564887,68.38177605507057,6.65280575822393,17.35280843328592,7.612609753419564
17,0.00024040406789957902,0.010065856873084316,0.011643219428904393,0.02170907630198871,4.206802708816444,4.439419826469785,0.0018870724169166644,0.00024531941419916637,0.00011322434501499986,8.020057771895824e-05,0.023647845545113285,0.044091860324609045,0.23261715817632803,4.439419866992773,0.29120683272372505,34.9098733770605,43.09539091357533,100.24727364813855,101.6599365692008,65.0901266229395,189.54689615452423,2.1949480369888286,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024040076459308819,0.0044038288828258075,4.801306701258127,0.1573204611133581,0.015439683411136345,0.04222026952198996,0.017636744129843618,67.63063496550257,6.6373794315863766,18.150109756730085,7.58187584618098
18,0.0002408247247007056,0.01010531210772496,0.011703652685631333,0.02180896479335629,4.439419826469785,4.6729751557612955,0.0018902724219121505,0.00024573541484857955,0.00011341634531472903,8.03365779312664e-05,0.023751034697777933,0.044092180325108594,0.2335553693825701,4.672975195852355,0.29048021975361893,35.008710435915596,43.123584807578,100.71744778834456,101.69337900715574,64.99128956408441,188.7868407464632,2.2049789518056997,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024082333731197946,0.004624087274633093,5.287797762452635,0.15622617187374474,0.015465865270190322,0.04422646010859157,0.01763687213004344,66.89042186730546,6.621926659650804,18.936177843185188,7.55147362985852
19,0.00024123855984498196,0.010144590240702913,0.011764029734019648,0.02190861997472256,4.6729751557612955,4.907465980934146,0.0018934076310621062,0.0002461429920380738,0.00011360445786372636,8.046982432013952e-05,0.023853925402523436,0.044092493846023595,0.23449086483407705,4.907466020595373,0.28976147662138146,35.10696467354096,43.1515148609019,101.18636038633427,101.72645923499904,64.89303532645904,188.03501738638244,2.214985853456754,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00024123797714171698,0.0048430665279803435,5.796228212964841,0.1551414002676862,0.01549151698141723,0.04622095004656418,0.017636997538409437,66.16095700677397,6.606447970746683,19.71119432702403,7.521400695455307
20,0.000241644727733197,0.01018368808031471,0.011824347159022952,0.022008035239337663,4.907465980934146,5.14288951559866,0.0018964776935704263,0.00024654210016415544,0.00011378866161422557,8.060030197674313e-05,0.02395650989128424,0.044092800852274426,0.23542357389803925,5.142889554832185,0.28905053821428467,35.204632684030365,43.17918255590299,101.65397475306555,101.75918024955173,64.79536731596963,187.2913579647329,2.2249679967070857,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024164448299782571,0.005060770397454433,6.326469701010066,0.15406604624198728,0.015516635674667125,0.04820377164047508,0.017637120340909772,65.4420641446521,6.59094389646268,20.47533764029591,7.491654318589317
21,0.0002420428472154244,0.01022260244191602,0.01188460153923815,0.02210720398115417,5.14288951559866,5.379242907340001,0.0018994823047414548,0.0002469326996163891,0.00011396893828448729,8.072799795151183e-05,0.024058780902636905,0.044093101313391524,0.23635343054932847,5.379242946147989,0.2883473366882423,35.301711589380865,43.20658949423266,102.12025649298482,101.79154517334429,64.69828841061914,186.55579151489803,2.2349246828369593,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024204274442656847,0.005277202529455037,6.878394228398227,0.153000014131709,0.015541218856975538,0.05017495703528732,0.01763724052535661,64.73357030448386,6.575414971068925,21.228783063851274,7.462231660595934
22,0.00024243273562704138,0.010261330151488949,0.011944789449515896,0.022206119601004846,5.379242907340001,5.616523239793051,0.0019024211851688933,0.00024731475407195613,0.0001141452711101336,8.085290036967797e-05,0.024160731403283894,0.04409339520143427,0.2372803708377,5.616523278177701,0.28765180349201314,35.398198768561706,43.23373731867176,102.58517223674156,101.82355716145534,64.60180123143829,185.8282463305578,2.244855233663189,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024243269245572188,0.005492366469543507,7.4518741445981505,0.15194321067847874,0.015565264242290947,0.052134537836356624,0.01763735808057371,64.03530563529337,6.559861731224957,21.97170278025935,7.433129853222321
23,0.00024281429554150153,0.01029986804752532,0.01200490746239363,0.022304775509918953,5.616523239793051,5.854727533645532,0.0019052940719304448,0.00024768822935095785,0.00011431764431582668,8.097499805704391e-05,0.024262354470197856,0.04409368249011043,0.23820433181602468,5.854727571609076,0.2869638702166948,35.494091742454394,43.26062768020961,103.04868910506164,101.8552193624114,64.5059082575456,185.10865085428338,2.2547589805460455,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024281427740954734,0.0057062656669176065,8.046782139030865,0.15089554419212092,0.015588769679430911,0.05408254494842867,0.017637472996044172,63.34710332164067,6.544284715808939,22.70426592837905,7.404346034171343
24,0.00024318746655391566,0.010338212982193395,0.012064952149029156,0.02240316513122255,5.854727533645532,6.093852747191399,0.001908100714880579,0.0002480530929344753,0.00011448604289283474,8.109428038242461e-05,0.024363643241168985,0.04409396315440544,0.23912525109057114,6.093852784736103,0.28628346894927226,35.58938812494621,43.28726222425694,103.5107744839883,101.88653490191636,64.41061187505379,184.3969340473559,2.2646352597776467,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002431874589384949,0.005918903477657604,8.662991232690477,0.14985692419254878,0.015611733121750192,0.056019008514509985,0.017637585261762175,62.66879951368621,6.528684465797838,23.426638658621716,7.375877361894231
25,0.00024355220475540416,0.010376361822198796,0.012124920079922634,0.02250128190212143,6.093852747191399,6.3338957766993484,0.001910840875107118,0.0002484093137639254,0.00011465045250642709,8.121073719205252e-05,0.024464590894473243,0.0440942371704281,0.2400430666361098,6.3338958138275085,0.28561053241680234,35.68408560209605,43.313642584946734,103.97139593271021,101.91750687621403,64.31591439790395,183.6930255405883,2.2744834106876834,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00024355220155692744,0.00613028316744265,9.300374769590434,0.1488272612534296,0.015634152614512783,0.057943957899996165,0.01763769486817124,62.00023326607569,6.5130615241694,24.13898418813136,7.3477210216235385
26,0.00024390847399793979,0.010414311449514047,0.012184807825549213,0.022599119275063258,6.3338957766993484,6.574853456709138,0.0019135143243047984,0.0002487568621596238,0.0001148108594582879,8.132435878295393e-05,0.024565190640935514,0.04409450451534786,0.24095771672373473,6.574853493423083,0.2849449940422695,35.778181923208614,43.33977038285452,104.43052114783555,101.94813834951913,64.22181807679138,182.99685569275036,2.2843027749061195,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00024390847265457957,0.006340407914034025,9.958806408259294,0.14780646693065994,0.01565602628976653,0.05985742169716913,0.017637801806139143,61.34124648106808,6.497416435812527,24.841462855409382,7.319874227710007
27,0.0002442562421791543,0.010452058762050638,0.012244611956954036,0.022696670719004674,6.574853456709138,6.816722560303695,0.0019161208445366018,0.00024909570978975823,0.00011496725067219611,8.143513589280558e-05,0.024665435721266768,0.04409476516737104,0.24186913989664632,6.816722596605785,0.2842867879631929,35.8716748969571,43.36564722416074,104.88811795169158,101.97843235315833,64.1283251030429,182.30835561003457,2.2940926961183825,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024425624161494305,0.006549280809651184,10.638160113385906,0.14679445372652455,0.015677352364390378,0.06175942773878298,0.017637906066948417,60.691683854026046,6.4817497474417385,25.534232174130832,7.29233422440139
28,0.0002445954796642697,0.010489600674304905,0.012304329046331556,0.02279392972063646,6.816722560303695,7.059499799377392,0.0019186602281575985,0.00024942582966048783,0.00011511961368945591,8.154305969669794e-05,0.02476531940564257,0.044095019105733144,0.24277727496631663,7.059499835270012,0.2836358490345916,35.96456238964225,43.39127470042318,105.34415429083617,102.00839188543722,64.03543761035775,181.6274571491544,2.3038525200300732,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00024459547942730093,0.0067569048632938715,11.338310147658024,0.1457911350689051,0.01569812913947126,0.06365000311564702,0.017638007642293257,60.051392820490484,6.4660620075125435,26.2174468860308,7.265098285966176
29,0.00024492615861766443,0.010526934117990841,0.012363955667598311,0.022890889785589154,7.059499799377392,7.303181824909122,0.0019211322778059038,0.0002497471961147675,0.00011526793666835423,8.164812180675091e-05,0.02486483499423213,0.044095266310697975,0.24368206101729856,7.30318186039469,0.2829921128253867,36.05684232435211,43.416654388601906,105.7985982389025,102.03801991180231,63.94315767564789,180.9540929135844,2.3135815944206817,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024492615851813755,0.006963283003032752,12.059131063813114,0.1447964252968721,0.01571835500023012,0.06552917419591717,0.01763810652427919,59.420223504508705,6.450353766137223,26.8912590128107,7.238163716543375
30,0.0002452482527214617,0.010564056042665297,0.012423488396962962,0.02298754443962826,7.303181824909122,7.547765227243838,0.001923536806420157,0.00025005978483462043,0.00011541220838520941,8.175031427285668e-05,0.024963975818127863,0.044095506763559396,0.24458343741567706,7.547765262324799,0.2823555156121158,36.14851268049849,43.44178785119177,106.25141800127099,102.06731936513258,63.85148731950151,180.2881962469832,2.323279269234972,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002452482526796604,0.00716841807827789,12.800497696908868,0.1438102396490197,0.01573802841616492,0.06739696664506864,0.01763820270542376,58.798028668069534,6.4346255750006724,27.55581790705044,7.211527849879341
31,0.00024556173705863124,0.010600963416347758,0.012482923813495094,0.02308388722984285,7.547765227243838,7.793246536384043,0.0019258736372662205,0.0002503635728446087,0.00011555241823597323,8.184962958381437e-05,0.02506273524044108,0.044095740446644,0.24548134381903103,7.793246571062869,0.28172599437156737,36.23957149350733,43.46667663639669,106.70258192049931,102.09629314607857,63.76042850649267,179.6297012254888,2.3329448966901483,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002455617370410747,0.007372312862028996,13.562285156815875,0.1428324942530128,0.015757147941269076,0.06925340544609156,0.0176382961786576,58.184663661573,6.418877987275992,28.211270302131474,7.185188049019546
32,0.0002458665880658714,0.010637653226135461,0.01254225849969328,0.023179911725828742,7.793246536384043,8.039622222291849,0.0019281426039658134,0.0002506585385155558,0.0001156885562379488,8.194606066854708e-05,0.025161106657463846,0.04409596734331396,0.2463757201869969,8.03962225657104,0.28110348677301633,36.33001685456892,43.491322278318734,107.15205848205552,102.12494412341773,63.66998314543108,178.97854264959858,2.342577831389461,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00024586658805849764,0.007574970053108681,14.344368820932592,0.14186310611570396,0.015775712214265745,0.07109851491970162,0.017638386937325584,57.579986375293466,6.4031115575398925,28.85776036118271,7.159141705983938
33,0.0002461627835159415,0.010674122478814082,0.01260148904205255,0.02327561152086663,8.039622222291849,8.286888695201814,0.0019303435505239547,0.0002509446615681141,0.00011582061303143728,8.203960089726808e-05,0.02525908349985413,0.04409618743796978,0.24726650679204362,8.286888729083891,0.28048793117036835,36.419846910407955,43.515726297153584,107.59981632015801,102.15327513441858,63.580153089592045,178.33465603594976,2.3521774304382568,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002461627835128445,0.007776392278379351,15.146624327121813,0.14090199311354887,0.01579371995883236,0.0729323187444745,0.01763847497518791,56.983857191807395,6.387326841687949,29.495429725066703,7.1333862414379645
34,0.00024645030251227516,0.010710368201463927,0.012660612031631184,0.023370980233095112,8.286888695201814,8.535042305944588,0.0019324763313537567,0.0002512219230759884,0.0001159485798812254,8.213024408253466e-05,0.025356659233825768,0.04409640071605276,0.24815364423029174,8.535042339432106,0.2798792665943057,36.50905986305664,43.53989019938355,108.04582422363825,102.18128898519895,63.49094013694336,177.69797760910674,2.3617430535607387,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024645030251097444,0.007976582094943677,15.968927566867277,0.1399490739832067,0.015811169983803466,0.07475483997686047,0.017638560286421103,56.396138939362515,6.371524396849225,30.12441755942396,7.107919104364291
35,0.0002467291254885555,0.010746387442061484,0.01271962406461668,0.023466011506678167,8.535042305944588,8.784079346281363,0.0019345408112983627,0.00025149030546878714,0.00011607244867790175,8.221798448018042e-05,0.025453827362335247,0.044096607164047216,0.24903707343230294,8.784079379376891,0.27927743274452116,36.59765396962385,43.563815477971715,108.49005114178952,102.20898845108883,63.40234603037615,177.06844429343238,2.371274063216672,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00024672912548800915,0.008175541992328401,16.81115467864892,0.13900426831227555,0.015828061183350242,0.07656610107105828,0.017638642865618885,55.81669684616729,6.355704781301514,30.7448606007939,7.082737771737303
36,0.0002469992342101626,0.01078217727007615,0.012778521742890753,0.023560699012966903,8.784079346281363,9.033996049249033,0.0019365368656492424,0.0002517497925344015,0.00011619221193895453,8.230281679009281e-05,0.025550581426261383,0.04409680676948231,0.2499167356738055,9.033996081955168,0.2786823699820104,36.685627542057404,43.58750361254865,108.9324661901835,102.23637627697872,63.314372457942596,176.4459937050317,2.3807698247177065,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002469992342099331,0.008373274394651398,17.67318204153505,0.13806749653014302,0.015844392537130166,0.07836612389873938,0.017638722707792924,55.24539849558153,6.339868554385436,31.356893201831763,7.0578397482012605
37,0.00024726061177613736,0.010817734777061891,0.01283730167459314,0.02365503645165503,9.033996049249033,9.28478858951601,0.0019384643801612783,0.0002520003694209662,0.00011630786280967669,8.238473615685434e-05,0.025646915005576316,0.04409699952093351,0.2507925725863399,9.284788621835373,0.27809401932148226,36.77297894689846,43.61095606959959,109.37303865644732,102.2634551776724,63.22702105310154,175.83056414380982,2.3902297063431166,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000247260611776041,0.00856978166277153,18.554886268989808,0.1371386798989418,0.01586016311041046,0.08015492976861428,0.017638799808373403,54.682113782189184,6.3240162764191545,31.960647375639283,7.03322256575239
38,0.00024751324262112435,0.010853057077243666,0.012895960474684078,0.023749017551927744,9.28478858951601,9.536453083748597,0.0019403232510643257,0.00025224202263836234,0.00011641939506385954,8.246373817023384e-05,0.025742821720506764,0.04409718540802381,0.2516645261678165,9.536453115683827,0.27751232242385787,36.85970660502764,43.63417430264717,109.81173800599628,102.29022783823235,63.14029339497236,175.22209458562554,2.399653079454887,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024751324262108385,0.008765066096421182,19.456144202894034,0.13621774050460547,0.015875372054162666,0.08193253944583878,0.017638874163209525,54.12671486873439,6.308148508612832,32.55625283922774,7.008883783425027
