Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030238649082716643,0.010059498248141834,0.011273680955246822,0.021333179203388654,2.6376484251704273,2.868066523948987,0.002191538126321507,0.0002848999564217959,0.0001314922875792904,9.314037036866405e-05,0.023607950007905176,0.039500946242428246,0.2304181058415638,2.868066531011991,0.2738886166077908,37.408275870108326,43.77951962318022,100.87593986226757,102.45700927746572,62.591724129891674,171.4316073303251,2.1635565694215817,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030095363056671057,0.0031551655121690794,2.2915638572852255,0.16526769592254573,0.01793076648808506,0.03141926493396172,0.015800378496971298,71.72513432437654,7.781839201652977,13.63576218075749,6.857264293213002
11,0.00030233414843810043,0.010123090806122803,0.01133972004127773,0.021462810847400534,2.868066523948987,3.0997171994336012,0.002198176921887321,0.0002857629998453517,0.00013189061531323926,9.342251918021114e-05,0.023743504225537223,0.03950161012198483,0.2316506824627687,3.0997172064117557,0.27301933098205716,37.5420369944631,43.81457070031347,101.49675204540843,102.49701823931957,62.4579630055369,170.5223127427376,2.1765144995838632,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030173234712870895,0.0034127873719192077,2.6630158291900172,0.16409659342537014,0.01798508390635081,0.033768361082253784,0.015800644048793933,70.83794948531785,7.76388125221319,14.577276752759445,6.820892509709502
12,0.00030284329485341416,0.010186515002011258,0.011405834815837065,0.02159234981784832,3.0997171994336012,3.332604453401072,0.00220478407244713,0.0002866219294181269,0.00013228704434682778,9.370332307900302e-05,0.02387949877790415,0.03950227083704081,0.23288726086121767,3.332604460294819,0.2721564476328975,37.675658036965785,43.84943558119714,102.11974942815425,102.53673253572431,62.324341963034215,169.61971509717313,2.1895193112701734,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030259053830346977,0.0036691950502743265,3.0601943880477966,0.1629400684011267,0.018039142410931065,0.0361071417143436,0.015800908334816323,69.96521312439931,7.745869114618924,15.504129157094855,6.7847886038869305
13,0.0003035857348394199,0.01024977016941628,0.011472023395286931,0.02172179356470321,3.332604453401072,3.566729024141166,0.0022113283547408186,0.00028747268611630644,0.0001326797012844491,9.398145507648479e-05,0.02401557481880937,0.03950292526527018,0.2341245775498296,3.566729030950902,0.27130214498971444,37.80878765559626,43.88402505386454,102.7432882692218,102.57605190423902,62.19121234440374,168.7260930854754,2.2025379299542633,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003034795770884432,0.0039243971546574705,3.482982061222388,0.16179547788906104,0.018092686538788517,0.038435243015871944,0.015801170106108074,69.10657547459984,7.727803175613968,16.416577626367154,6.749043723419021
14,0.00030442112841218044,0.010312853181011904,0.011538282336052943,0.021851135517064846,3.566729024141166,3.8020902010825295,0.0022177959874327717,0.00028831347836626034,0.0001330677592459663,9.42563294658928e-05,0.02415157303416652,0.03950357202853937,0.23536118366747502,3.802090207808641,0.2704572779198785,37.9412740484294,43.918302923590666,103.36663760763035,102.61493699950344,62.0587259515706,167.84234092037505,2.2155556645477024,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00030437654215677024,0.004178398154165108,3.9312595308545757,0.16066165408322863,0.018145603533540857,0.0407524972392898,0.01580142881141575,68.26174629977048,7.709684005998832,17.31487605741569,6.713693636815006
15,0.0003052894302164298,0.010375759854145433,0.01160460751622277,0.021980367370368202,3.8020902010825295,4.038686600194922,0.002224180634214861,0.0002891434824479319,0.00013345083805289164,9.45276769541316e-05,0.024287419371378006,0.03950421049321758,0.2365964057552689,4.038686606837798,0.26962214265664125,38.07305037186006,43.95225543546638,103.98945660868809,102.65337418735142,61.92694962813994,166.9687684692898,2.228565680058463,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003052707039891575,0.004431200668038093,4.404906668057301,0.15953804935052165,0.018197841552667043,0.04305883065479319,0.015801684197287034,67.43046194689236,7.6915122588508655,18.199275055485195,6.6787507387715825
16,0.0003061649142729433,0.010438485550869932,0.011670994511902235,0.022109480062772167,4.038686600194922,4.276516495263936,0.0022304791411314035,0.0002899622883470825,0.0001338287484678842,9.479536349808465e-05,0.024423076204063372,0.03950484034390924,0.2378299016290489,4.276516501823972,0.2687968001924459,38.204085981334735,43.98587832001357,104.61157113916158,102.69136066059856,61.795914018665265,166.10543953184734,2.241564497704511,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000306157049257489,0.004682806443300557,4.9038030173131055,0.15842437713170057,0.01824937479107512,0.045354213568709514,0.015801936137563696,66.61247221083254,7.673288626061524,19.070021581832034,6.644217581273902
17,0.00030703652334136737,0.010501025434471886,0.011737438758134393,0.022238464192606278,4.276516495263936,4.515577959376038,0.0022366897191605805,0.0002907696634908755,0.00013420138314963482,9.505931306432468e-05,0.02455852146319217,0.039505461401712155,0.23906147058970456,4.51557796585364,0.267981212977878,38.334365684038474,44.01917130570668,105.23287826482361,102.72889814746173,61.665634315961526,165.25231483041628,2.2545500715947644,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030703322003487656,0.004933216773443376,5.427828016660931,0.1573204611133581,0.018300188611313842,0.04763863630434775,0.015802184560684863,65.80753507676836,7.655013819739281,19.92735851027571,6.610092593216652
18,0.0003078994702518471,0.010563374579535788,0.011803935617963904,0.02236731019749969,4.515577959376038,4.755868925310772,0.0022428111694741044,0.00029156545203163356,0.00013456867016844627,9.531947470264945e-05,0.024693739720278232,0.03950607354674351,0.2402909723303177,4.755868931706355,0.26717530269413975,38.46388091125952,44.05213579477319,105.85330543353233,102.76599025257109,61.53611908874048,164.4093124415687,2.267520966775154,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030789808286312096,0.005182432678776494,5.976861092824892,0.15622617187374474,0.018350273204788128,0.04991209783308741,0.015802429418697403,65.01541458619066,7.636688564214054,20.771524351932534,6.576372497662742
19,0.0003087516484819818,0.010625528019565776,0.011870480412343168,0.022496008431908944,4.755868925310772,4.997387211292111,0.002248842553277571,0.00029234953192608425,0.00013493055319665424,9.557580851429676e-05,0.02482871837834074,0.03950667668512386,0.241518292295329,4.997387217606102,0.2663789746608305,38.592625962501806,44.08477387901894,106.47279303486398,102.80264133360177,61.407374037498194,163.57633332722872,2.2804760080390927,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003087510657787168,0.005430454985166727,6.550781697919436,0.1551414002676862,0.018399620890452852,0.0521746004631404,0.015802670674049543,64.23587993822804,7.61831359255959,21.60275313612321,6.543053333089159
20,0.000309592098185053,0.010687480767989102,0.011937068433349149,0.022624549201338252,4.997387211292111,5.240130531949644,0.002254783051200958,0.00029312179665612456,0.0001352869830720575,9.582827967604073e-05,0.02496344604560417,0.039507270734916194,0.242743326890368,5.240130538182479,0.26559212813968625,38.720596407494575,44.117087923299295,107.09128695216549,102.83885602704375,61.279403592505425,162.75327211264252,2.2934141299523305,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003095918534496817,0.0056772843594550225,7.149469319209907,0.15406604624198728,0.018448224964371478,0.05442614739004277,0.015802908293966477,63.468705078582566,7.599889645041978,22.421274391869755,6.5101308845057
21,0.00031042035067255745,0.010749227827815457,0.012003694950290616,0.022752922778106074,5.240130531949644,5.4840965029721875,0.0022606319034984236,0.0002938821474547951,0.0001356379142099054,9.6076855898683e-05,0.025097911841927216,0.03950785562014594,0.24396597717466942,5.4840965091243135,0.26481466067630466,38.84778840629198,44.149080389446056,107.70873538574241,102.87463904837094,61.15221159370802,161.9400216279337,2.3063343128778633,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003104202478837015,0.005922921326406941,7.7728034766389715,0.153000014131709,0.01849607921044165,0.05666674158446039,0.01580314224805838,62.713668480981426,7.581417468387091,23.227313185514134,6.477600865117348
22,0.00031123614831261544,0.010810764196463818,0.012070355212789836,0.022881119409253654,5.4840965029721875,5.729282643078457,0.0022663883846953787,0.0002946304900103992,0.00013598330308172273,9.63215063495536e-05,0.02523210510379211,0.039508431268265636,0.24518614617814363,5.729282649150331,0.26404646992175296,38.974198419959926,44.18075376205051,108.32508750162688,102.9099951082038,61.025801580040074,161.13647481354917,2.319235555756627,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00031123610514129595,0.006167366277792314,8.420663714932333,0.15194321067847874,0.018543177692962192,0.058896385299396455,0.015803372507306256,61.97055300509603,7.562897815396703,24.0210901869653,6.445458992541968
23,0.0003120393248589663,0.010872084868532533,0.012137044452579626,0.02300912932111216,5.729282643078457,5.975686374853605,0.00227205179291673,0.00029536673307917487,0.0001363231075750038,9.656220119896103e-05,0.025366015259596184,0.03950899760908777,0.24640373776723676,5.975686380845693,0.26328745438905493,39.099823087419686,44.2121105173855,108.94029286061938,102.94492887749128,60.900176912580314,160.34252551156368,2.3321168645971126,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031203930672701213,0.006410619478110814,9.092929593416116,0.15089554419212092,0.0185895146693187,0.06111507986216205,0.015803599043635107,61.23914578546822,7.544331444711739,24.802821749357513,6.4137010204625415
24,0.0003128297543353639,0.010933184837695595,0.012203757884757726,0.02313694272245332,5.975686374853605,6.223305025113392,0.002277621445469791,0.0002960907879110728,0.00013665728672818746,9.679891143246612e-05,0.025499631777711498,0.039509554574343075,0.247618656172569,6.2233050310261735,0.26253751375966106,39.22465917296563,44.243153110594335,109.55430118082577,102.97944497340478,60.77534082703437,159.55806878625626,2.3449772476788686,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00031282974671994313,0.006652681068888375,9.789480674976947,0.14985692419254878,0.018635084553843745,0.06332282559643926,0.01580382182973723,60.51923813370158,7.525719120637133,25.572719994211045,6.382322751450245
25,0.00031360732921363707,0.0109940590982291,0.012270490708814554,0.023264549807043657,6.223305025113392,6.47213582507878,0.002283096677089844,0.0002968025680216797,0.00013698580062539064,9.703160877631838e-05,0.025632944145638152,0.03951010209750508,0.24883080579934885,6.472135830912741,0.26179654899993776,39.348703543835576,44.27388397061055,110.16706224273901,103.01354795397774,60.651296456164424,158.78300104596002,2.357815713625729,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003136073260151604,0.006893551072364876,10.51019651481495,0.1488272612534296,0.01867988190346236,0.06551962180345487,0.015804040839002033,59.810625447011695,7.50706161299231,26.3309928981576,6.351320041838401
26,0.00031437195110811374,0.011054702646382355,0.012337238109568889,0.023391940755951246,6.47213582507878,6.722175910481767,0.0022884768393167778,0.0002975019891111811,0.00013730861035900666,9.726026567096307e-05,0.02576594186244446,0.03951064011372778,0.2500400911586226,6.722175916237402,0.2610644623975985,39.471953160552644,44.30430549834392,110.77852585525363,103.04724231642865,60.528046839447356,158.01722008116985,2.370631270705936,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031437194976475353,0.007133229394922013,11.254956649283628,0.14780646693065994,0.01872390141259182,0.0677054667698797,0.01580425604549111,59.11310712044701,7.488359696970991,27.0778443793352,6.320688803246784
27,0.00031512352681740713,0.011115110481684778,0.012403995258068616,0.023519105739753396,6.722175910481767,6.973422321654123,0.0022937613003502382,0.000298188969045531,0.00013762567802101428,9.748485526488514e-05,0.025898614436886017,0.03951116855983112,0.25124641685016896,6.973422327331936,0.26034115756454507,39.59440507268744,44.33442006624185,111.38864184773482,103.08053249702942,60.40559492731256,157.26062506751566,2.3834229266570803,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031512352625319586,0.007371715830399906,12.023640584948938,0.14679445372652455,0.018767137911956493,0.06988035778775548,0.015804467423932447,58.42648646172159,7.469614153004336,27.81347438257346,6.290425002700618
28,0.00031586196665037744,0.0111752776082271,0.012470757312480683,0.023646034920707784,6.973422321654123,7.225872003621092,0.002298949445104872,0.00029886342786363337,0.00013793696670629232,9.770535141695707e-05,0.02603095138795255,0.03951168737430658,0.2524496875674731,7.225872009221597,0.2596265394257666,39.71605641691334,44.36423001842624,111.99736007323236,103.1134228716172,60.28394358308666,156.51311655414938,2.396189688735816,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003158619664134087,0.007609010063365194,12.816127787926797,0.1457911350689051,0.01880958636903986,0.07204429117980547,0.01580467494972263,57.75057060822822,7.450825766624313,28.538078962981462,6.260524662165986
29,0.0003165871837274556,0.011235199035932964,0.012537519418980365,0.023772718454913327,7.225872003621092,7.479521732153735,0.0023040400035104834,0.00029952520045636286,0.000138242400210629,9.792170014919555e-05,0.02616294164180022,0.039512196430147146,0.25364980258842446,7.479521806209516,0.25892051719240927,39.83690390287207,44.393737545990994,112.60462764702939,103.14591761875946,60.16309609712793,155.77459957364982,2.4089305638640783,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031658718362792874,0.007845111672356925,13.632297673525285,0.1447964252968721,0.0188512363923585,0.07419726232713504,0.01580487857205886,57.085171689181514,7.431993323072586,29.251851004799917,6.230983982945994
30,0.00031729903994852333,0.0112948697287188,0.012604276678920416,0.023899146407639217,7.479521732153735,7.734368335533308,0.0023090337366541494,0.00030017438576503944,0.00013854202419924896,9.813393380780135e-05,0.026294575810576475,0.03951269580346151,0.25484667659935256,7.734368408753087,0.25822299310378866,39.95694573814746,44.4229451573455,113.21039938104789,103.17802123790108,60.04305426185254,155.04497186588756,2.421644544758774,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000317299039906722,0.008080020046288848,14.472029582144842,0.1438102396490197,0.0188920942089885,0.07633926441995972,0.015805078321384607,56.43010203939424,7.413121670285299,29.95497741568495,6.201798874635495
31,0.0003179975382015435,0.011354284765558276,0.012671024250961832,0.024025309016520106,7.734368335533308,7.990408473897429,0.002313929412877449,0.0003008108236740684,0.00013883576477264693,9.834200004729159e-05,0.026425843026311353,0.039513185371083843,0.25604021075126404,7.990408546284572,0.2575338779948636,40.07617896195034,44.45185502744493,113.81462329511635,103.20973783287238,59.92382103804966,154.3241401619912,2.434330655472165,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031799753818398694,0.008313734648706252,15.335202800833864,0.1428324942530128,0.018932149741724583,0.07847029260809309,0.015805274148433537,55.785180708107845,7.394209560355597,30.647644125056903,6.172965606479648
32,0.00031868258116185674,0.011413439181701653,0.012737757250822516,0.02415119643252417,7.990408473897429,8.247638712454838,0.0023187264839622463,0.00030143444291509203,0.00013912358903773477,9.854587556839547e-05,0.026556732849252047,0.039513665078192324,0.25723031011538644,8.247638784012816,0.2568530819630353,40.194601035119376,44.48046938722088,114.41724934552786,103.2410715414502,59.805398964880624,153.6120104215851,2.4469879013686024,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031868258115448297,0.008546254759804108,16.221696534929723,0.14186310611570396,0.01897139850514565,0.08059033946325991,0.01580546603127693,55.15022940028649,7.375257797821573,31.330032385028538,6.144480416863406
33,0.0003193540840934609,0.01147232802317832,0.012804470785750713,0.024276798808929034,8.247638712454838,8.506055521772495,0.0023234244201371717,0.0003020451746178323,0.0001394054652082303,9.874553785582981e-05,0.02668723487114595,0.03951413487180981,0.25841688005005076,8.50605559250489,0.25618051626555377,40.31220951283359,44.50879044406667,115.01822761357235,103.27202644802877,59.68779048716641,152.908489817525,2.4596152893022496,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031935408409036395,0.008777579566441755,17.131389899982935,0.14090199311354887,0.019009836164758678,0.08269939682301927,0.015805653948723925,54.52507324067168,7.356267191631139,32.00231997499617,6.116339592701007
34,0.000320011969023405,0.01153094634813752,0.012871159955483994,0.024402106303621517,8.506055521772495,8.765655278027753,0.00232802270972674,0.0003026429522644762,0.0001396813625836044,9.894096516338645e-05,0.026817338711398988,0.03951459470076877,0.25959982616575283,8.765655347938248,0.2555160933344206,40.429002038525965,44.53682038091381,115.61750828860565,103.3026065829348,59.570997961474035,152.2134867514858,2.472211827264492,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003200119690221043,0.009007708165470082,18.06416191343215,0.1399490739832067,0.019047458534127874,0.08479745576811078,0.015805837880307507,53.909540715119775,7.337238554992789,32.66468125982802,6.0885394700594215
35,0.00032065616226696267,0.01158928922814672,0.012937819853186896,0.024527109081333615,8.765655278027753,9.026434263257851,0.0023325208590907216,0.00030322771168179383,0.00013995125154544328,9.913213651135567e-05,0.026947034016782227,0.03951504451570517,0.2607790543224841,9.026434332350236,0.2548597267719948,40.54497634107278,44.56456135611158,116.21504166743081,103.33281592262803,59.45502365892722,151.52691084936677,2.4847765243600577,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00032065616226641634,0.00923663956698385,19.019891486357178,0.13900426831227555,0.01908426157437863,0.08688450662954787,0.015806017806282067,53.30346360577731,7.318172705227577,33.31728725502046,6.061076433974662
36,0.00032128659338335455,0.011647351749471041,0.013004445566381848,0.02465179731585289,9.026434263257851,9.2883886656205,0.0023369183926830396,0.0003037993910487952,0.00014021510356098237,9.93190316890292e-05,0.02707631046265098,0.0395154842690644,0.26195447064081645,9.288388733898667,0.2542113313386582,40.66013023336562,44.592015503642145,116.81077816063654,103.36265839027101,59.33986976663438,150.84867294838716,2.497308390923624,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003212865933831251,0.009464372697537384,19.99845741544923,0.13806749653014302,0.019120241394679414,0.08896053900836826,0.01580619370762576,52.706676924577756,7.2990704636213195,33.960305693865436,6.033946917935485
37,0.0003219031947418637,0.011705129014343401,0.013071032177879435,0.024776161192222836,9.2883886656205,9.551514579671393,0.0023412148531573476,0.0003043579309104552,0.00014047289118944084,9.950163125918728e-05,0.027205157754806312,0.03951591391511183,0.2631259815188294,9.55151464713933,0.25357082293731437,40.77446161146124,44.61918493346964,117.40466830189364,103.39213785644161,59.22553838853876,150.17868508087275,2.50980643869647,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003219031947417673,0.009690906403339337,20.99973837525734,0.1371386798989418,0.019155394253105574,0.09102554180073731,0.015806365566044735,52.11901884691995,7.279932655276312,34.593901094568835,6.007147403234913
38,0.00032250590134805056,0.011762616142229145,0.013137574766710325,0.024900190908939468,9.551514579671393,9.815808006661092,0.002345409801487954,0.000304903274193434,0.00014072458808927723,9.967991656323805e-05,0.027333565631626675,0.03951633340994489,0.2642934936514932,9.815808073322886,0.25293811859675286,40.887968453967154,44.64607173194056,117.9966627584975,103.42125813989833,59.112031546032846,149.51686045685452,2.5222696810287517,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032250590134801007,0.009916239453432906,22.023612910735434,0.13621774050460547,0.019189716557628717,0.09307950322528107,0.015806533363977956,51.54033064628789,7.2607601089616525,35.21823482647629,5.980674418274184
