Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.918232652563424e-05,0.008588077479562493,0.010358918749129782,0.018946996228692274,2.3695193920705595,2.5646625651605173,0.0004697231340113724,6.106400742147841e-05,2.818338804068234e-05,1.9963233195483328e-05,0.019428929375828144,0.04629136437516585,0.1951431764394131,2.5646625685099727,0.3367798708114113,29.563059242312477,41.39963908211098,80.78857073928407,99.56243272416096,70.43694075768752,237.21743808725037,1.9006178555217907,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.774946626517838e-05,0.0007689825374726997,0.5520566266819943,0.16526769592254573,0.003843189278274865,0.007515745488526164,0.01851654575006634,84.69048159306615,1.9694202730517076,3.851400610392139,9.488697523490016
11,5.8012386419023454e-05,0.00853159904877886,0.010346521108778201,0.018878120157557063,2.5646625651605173,2.7591484573930734,0.00046722989401983017,6.073988622257792e-05,2.803379364118981e-05,1.9857270495842782e-05,0.019356639448593935,0.0462911150511667,0.1944858955531388,2.7591484607136563,0.3375450662530117,29.48560784156679,41.37221589313785,80.46312458994724,99.52721452391982,70.51439215843321,238.0178517290919,1.8936132543976087,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.7410585109632e-05,0.0008280966820757366,0.6406073534005311,0.16409659342537014,0.0038227900419804286,0.008050066065321533,0.01851644602046668,84.37454703780024,1.9655872890463353,4.1391516039897285,9.520714069163686
12,5.734502409639258e-05,0.008475539142269438,0.010334023186854946,0.018809562329124382,2.7591484573930734,2.95298477277791,0.0004647660885913585,6.041959151687661e-05,2.788596531548151e-05,1.975255876513274e-05,0.019285196832952996,0.04629086867062385,0.19383631867691314,2.9529847760699863,0.3383063914501969,29.408895890378005,41.3449610129982,80.1415503860006,99.49217445208309,70.591104109622,238.81421699811384,1.8866907353220774,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.7092267546448166e-05,0.0008864075615503883,0.7349573363102148,0.1629400684011267,0.003802631633929297,0.008577271173607603,0.01851634746824954,84.06064947648724,1.9617745837752587,4.425007259812967,9.552568679924546
13,5.689082210684988e-05,0.00841989552492185,0.010321427129174441,0.01874132265409629,2.95298477277791,3.14617652889072,0.00046232508239699204,6.010226071160897e-05,2.773950494381952e-05,1.9648816001872164e-05,0.01921430605036043,0.046290624570004414,0.19319175937673297,3.146176532154643,0.33906689825536035,29.332610336949035,41.31776471558979,79.82251658918699,99.45717204682428,70.66738966305097,239.60972620853605,1.8798213476203136,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.678466435587323e-05,0.0009439262440505483,0.835028427150857,0.16179547788906104,0.003782659765066299,0.009097371894603834,0.018516249828001766,83.74864352964056,1.9579819435724144,4.7089854784455545,9.584389048341453
14,5.652775676064905e-05,0.008364665461463684,0.010308734677622977,0.01867340013908666,3.14617652889072,3.3387276012410187,0.00045990398931930666,5.9787518611509865e-05,2.75942393591584e-05,1.9545919546070534e-05,0.019143841486234683,0.046290382460696645,0.19255107558641216,3.3387276044771323,0.33982788072023035,29.256618832616983,41.29058050804759,79.50545688411908,99.42214774927808,70.74338116738302,240.4057329709523,1.8729927895847307,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.6483170505238856e-05,0.0010006627761869197,0.940743021820073,0.16066165408322863,0.0037628508217034183,0.00961041769720144,0.01851615298427866,83.43846098700584,1.9542091937132515,4.991100500442815,9.61622931883809
15,5.620437438902907e-05,0.00830984601828942,0.010295947395240064,0.018605793413529484,3.3387276012410187,3.5306413743661595,0.00045750150163641337,5.9475195212733737e-05,2.7450090098184803e-05,1.944381381954757e-05,0.019073749139391284,0.046290142211928356,0.191913776333783,3.530641377574802,0.3405898867710076,29.180865375461156,41.26338870755769,79.19012751196176,99.3870763410833,70.81913462453885,241.2028104299243,1.8661997787918512,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.618564816175679e-05,0.0010566267111993752,1.0520242577561862,0.15953804935052165,0.0037431941042979275,0.010116475994192109,0.018516056884771342,83.13006621945036,1.9504561766257136,5.271365186726975,9.648112417196971
16,5.5898972144442e-05,0.008255434190394423,0.010283066761010639,0.018538500951405062,3.5306413743661595,3.7219210163480043,0.00045511697667079967,5.916520696720396e-05,2.7307018600247978e-05,1.9342471508508987e-05,0.019004005202553225,0.046289903759431796,0.1912796451633475,3.721921019529507,0.3413531476714413,29.10532621598381,41.23618099697865,78.87642068993647,99.35194717830193,70.89467378401619,242.00120049313938,1.8594399923549505,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.589110712898764e-05,0.0011118273319334522,1.1687961016624302,0.15842437713170057,0.00372368435457927,0.010615622173294908,0.01851596150377272,82.82343737955523,1.946722742714912,5.549791858004265,9.680048019725572
17,5.5602389466975645e-05,0.008201426954724951,0.010270094209838926,0.018471521164563878,3.7219210163480043,3.912569594577213,0.00045275005249927465,5.885750682490571e-05,2.7165003149956477e-05,1.9241877231219174e-05,0.0189345986012802,0.04628966706701464,0.1906485813838986,3.912569597731903,0.34211776030452734,29.029991226845205,41.20895387686625,78.56428596939064,99.31675580188359,70.9700087731548,242.80100450264376,1.852712355403085,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.5599086160484814e-05,0.001166273745400976,1.2909833848185763,0.1573204611133581,0.0037043186113577017,0.011107934832376917,0.01851586682680586,82.51855847622097,1.9430087464949546,5.826392597178302,9.712040180105758
18,5.5310753374808824e-05,0.008147821292568518,0.010257031149457281,0.018404852442025797,3.912569594577213,4.102590124593471,0.00045040048625812144,5.8552063213555787e-05,2.7024029175487287e-05,1.9142020665970163e-05,0.018865523633032916,0.04628943211039053,0.19002053314445544,4.102590127721669,0.34288376453449854,28.954856031710445,41.181705889494246,78.25369708919871,99.2815003770731,71.04514396828955,243.60226415742542,1.8460163195400607,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.5309365986082676e-05,0.0012199749233025997,1.4185118137474446,0.15622617187374474,0.003685094887566448,0.011593493538988022,0.01851577284415621,82.21541603347681,1.9393140449537647,6.101179355272378,9.744090566297034
19,5.5022420072833393e-05,0.008094614198918226,0.01024387896762979,0.018338493166548016,4.102590124593471,4.29198559071335,0.0004480680861021419,5.824885119327845e-05,2.6884085166128512e-05,1.9042893659341032e-05,0.018796776864112776,0.04628919887037493,0.18939546922190248,4.291985593815373,0.3436511760385919,28.879918679858946,41.15443644203436,77.94463800502058,99.24618018232427,71.12008132014105,244.40499585626765,1.8393515586620848,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.5021837369568413e-05,0.001272939719805799,1.5513079694649814,0.1551414002676862,0.003666011613562979,0.01207237779250334,0.01851567954814997,81.91399768170642,1.9356384968574665,6.374163987185412,9.776199834250702
20,5.473668562554649e-05,0.00804180268635639,0.010230639035271575,0.018272441721627966,4.29198559071335,4.480758954765236,0.00044575268256735604,5.794784873375629e-05,2.674516095404136e-05,1.8944489009112632e-05,0.01872835582156413,0.04628896733002145,0.18877336712804613,4.480758957841396,0.34442000024020236,28.805178241342904,41.12714530768071,77.63709700095325,99.21079496802395,71.1948217586571,245.20920527217845,1.8327178407253513,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.47364408901752e-05,0.0013251768797447362,1.6892993015284727,0.15406604624198728,0.003647067402823822,0.012544666551226467,0.01851558693200858,81.61429156342979,1.9319819624502401,6.645358263232834,9.808368210887155
21,5.4453242418276915e-05,0.007989383786632056,0.010217312707848739,0.018206696494480794,4.480758954765236,4.668913159810907,0.0004434541165122839,5.7649035146596906e-05,2.6607246990737034e-05,1.8846799951772066e-05,0.018660258441760127,0.04628873747341594,0.18815420809627664,4.668913162861513,0.3451902382217366,28.730634213545937,41.09983241417467,77.33106420778734,99.17534468435498,71.26936578645406,246.01489353738165,1.826114973689907,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.445313962942097e-05,0.0013766950427816609,1.832414119769581,0.153000014131709,0.0036282609532823228,0.013010438021918926,0.018515494989366377,81.31628608243533,1.928344303320486,6.9147738727488965,9.840595741495285
22,5.4171950019725255e-05,0.007937354551268063,0.010203901326053979,0.018141255877322043,4.668913159810907,4.856451131753919,0.0004411722340345741,5.735239042449464e-05,2.6470334042074443e-05,1.87498199464694e-05,0.018592482837972886,0.04628850928516817,0.18753797496836622,4.856451134779273,0.34596188923382104,28.65628627053858,41.07249775416232,77.02653055708376,99.13982936580736,71.34371372946143,246.82205986801372,1.8195427827341768,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.4171906848405756e-05,0.0014275027458607037,1.9805815850404918,0.15194321067847874,0.0036095910057374245,0.013469769570082814,0.01851540371406727,81.01996979764148,1.924725382337251,7.182422425300735,9.872882394720556
23,5.389273858541659e-05,0.007885712051759674,0.010190406216176538,0.01807611826793621,4.856451131753919,5.043375780057342,0.00043890688432247785,5.705789496192212e-05,2.633441305934867e-05,1.865354258370531e-05,0.018525027202411854,0.04628828275019696,0.1869246513038229,5.0433757830577415,0.3467349517601231,28.58213415725453,41.04514134719986,76.72348734041451,99.10424908217016,71.41786584274547,247.63070267795294,1.8130011006521625,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.38927204534624e-05,0.0014776084249348634,2.1337316995793243,0.15089554419212092,0.003591056326274819,0.013922737685348416,0.018515313100078784,80.72533137796731,1.9211250636161419,7.4483154512984635,9.90522810711811
24,5.361556813549517e-05,0.007834453379601185,0.010176828690342615,0.0180112820699438,5.043375780057342,5.229689998086207,0.0004366579187412167,5.6765529436358174e-05,2.6199475124473e-05,1.855796154650171e-05,0.018457889764946393,0.046288057853638834,0.18631422100460457,5.229690001061947,0.3475094239692267,28.50817764484782,41.01776322365266,76.4219260236615,99.0686039177345,71.49182235515218,248.44082005149218,1.8064897638079298,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.3615560520074414e-05,0.0015270204163788555,2.2917952972692173,0.14985692419254878,0.0035726556987917732,0.014369417971808454,0.018515223141455532,80.43235958292482,1.9175432124977079,7.712464402517791,9.937632802059671
25,5.334041138690856e-05,0.007783575646240026,0.010163170046700386,0.017946745692940413,5.229689998086207,5.415396663291911,0.00043442519043906567,5.6475274757078536e-05,2.606551142634394e-05,1.846307059366029e-05,0.018391068775722483,0.04628783458080862,0.1857066681570733,5.41539666624328,0.3482853039063991,28.434416511895606,40.99036341787469,76.12183816881095,99.03289396246693,71.5655834881044,249.25240994393218,1.8000086104327324,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.334040818843184e-05,0.0015757469582616326,2.454704033914224,0.1488272612534296,0.0035543879217741735,0.01480988514954604,0.01851513383232345,80.14104325405775,1.9139796955313542,7.974880652653589,9.97009639775729
26,5.3067246515120104e-05,0.007733075983000218,0.010149431569580803,0.01788250755258102,5.415396663291911,5.600498637330144,0.0004322085541721425,5.6187112042378524e-05,2.5932513250328548e-05,1.8368863552316058e-05,0.018324562497851072,0.046287612917181926,0.1851019769655189,5.600498640257429,0.3490625895749841,28.360850536519134,40.96294196532271,75.82321540105043,98.99711930826444,71.63914946348086,250.06547026671964,1.7935574799096143,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.306724517175988e-05,0.0016237961915517886,2.6223903775865787,0.14780646693065994,0.003536251806862984,0.015244213061123167,0.01851504516687277,79.85137131095773,1.910434380461384,8.235575497912096,10.002618810668773
27,5.2796054101660706e-05,0.007682951540992824,0.010135614529647341,0.017818566070640165,5.600498637330144,5.784998766150937,0.00043000786622136985,5.590102260877808e-05,2.580047197328219e-05,1.827533431440822e-05,0.018258369204341058,0.04628739284838685,0.18450013172427346,5.784998769054417,0.34984127897094697,28.28747949311631,40.93549890133672,75.52604939495464,98.96128004736245,71.71252050688369,250.87999892358454,1.7871362124741825,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.279605353744941e-05,0.001671176161286675,2.7947875990689908,0.14679445372652455,0.0035182461781748443,0.01567247468021931,0.01851495713935474,79.56333274921548,1.9069071362142405,8.494560157626916,10.035199956943366
28,5.252681584623934e-05,0.0076331994910208015,0.010121720184040197,0.017754919675060998,5.784998766150937,5.9688998800770685,0.000427822984348275,5.561698796527575e-05,2.56693790608965e-05,1.818247683480169e-05,0.018192487176820683,0.046287174360199544,0.18390111680608603,5.9688998829570235,0.3506213700975538,28.214303151041953,40.908034260628725,75.2303318687126,98.92537627166058,71.78569684895805,251.6959938258932,1.7807446490907237,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.25268156092706e-05,0.001717894817718408,2.9718297624017587,0.1457911350689051,0.003500369871940432,0.016094742121160716,0.01851486974407982,79.27691663919263,1.9033978328861298,8.751845774885513,10.06783975303574
29,5.225951402270945e-05,0.007583817023481406,0.010107749776517296,0.0176915667999987,5.9688998800770685,6.152204793877711,0.00042565376776729496,5.533498980974835e-05,2.5539226066037696e-05,1.809028513011004e-05,0.018126914705011977,0.04628695743854144,0.18330491665734364,6.152204796734412,0.35140286097161205,28.141321274110254,40.880548077070834,74.93605458173992,98.88940807243632,71.85867872588975,252.5134528991757,1.774382631402141,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.225951392318258e-05,0.0017639600174422995,3.1534517155383073,0.1447964252968721,0.0034826217362778676,0.01651108664877711,0.018514782975416578,78.99211212514479,1.8999063417311484,9.007443417157047,10.100538115967023
30,5.19941312486201e-05,0.0075348013482674624,0.010093704537593099,0.01762850588586056,6.152204793877711,6.3349163068401655,0.0004235000771250489,5.505501002625636e-05,2.5410004627502932e-05,1.799875327781458e-05,0.018061650086521726,0.04628674206947722,0.1827115157961702,6.334916309673882,0.3521857496261198,28.06853362044402,40.853040383609105,74.64320933371386,98.85337554022023,71.93146637955599,253.33237408589957,1.768050001710918,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.199413120681882e-05,0.001809379524510192,3.339589081110008,0.1438102396490197,0.0034650006310231276,0.01692157868833646,0.01851469682779089,78.70890842449795,1.8964325351493565,9.261364076916685,10.133294963436
31,5.173065038696429e-05,0.007486149694668082,0.010079585684675622,0.017565735379343705,6.3349163068401655,6.517037202840901,0.0004213617744827115,5.4777030682752496e-05,2.528170646896269e-05,1.790787541551524e-05,0.017996691626765107,0.04628652823921298,0.1821208988117316,6.5170372056518975,0.35297003411141226,27.9959399424699,40.82551121223332,74.35178796420375,98.8172787647465,72.0040600575301,254.1527553466657,1.7617466029730668,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.173065036940775e-05,0.00185416101152985,3.5301782472999337,0.1428324942530128,0.0034475054275858214,0.017326287835447797,0.018514611295685192,78.42729482719423,1.8929762866752033,9.51361867226393,10.16611021386665
32,5.146905450366906e-05,0.007437859311269058,0.010065394422201893,0.01750325373347095,6.517037202840901,6.698570250416403,0.0004192387232997485,5.4501034028967306e-05,2.515432339798491e-05,1.781764574023931e-05,0.017932037638944392,0.046286315934094685,0.18153305036404144,6.6985702532049425,0.3537557124956432,27.923539986974745,40.79796059396773,74.06178235254936,98.78111783492834,72.07646001302525,254.97459466071487,1.7554722787974617,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.146905449629531e-05,0.0018983120607508897,3.7251563588246523,0.14186310611570396,0.003430135008816124,0.0177252828658835,0.018514526373637874,78.14726069507209,1.8895374709659893,9.764218047533328,10.198983786428613
33,5.120932684859337e-05,0.007389927465853071,0.010051131941771882,0.017441059407624953,6.698570250416403,6.879518202834036,0.00041713078841834817,5.422700249438527e-05,2.5027847305100888e-05,1.7728058507779798e-05,0.01786768644405006,0.04628610514060655,0.18094795518397044,6.879518205600374,0.35454278286500174,27.85133349518721,40.770388558872426,73.77318441783923,98.74489283884908,72.1486665048128,255.7978900261527,1.7492268734473546,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.120932684549639e-05,0.0019418401651376746,3.9244613080229698,0.14090199311354887,0.003412888268877394,0.018118631745301553,0.01851444205624262,77.8687954612658,1.8861159637905267,10.013172973897536,10.231915601046124
34,5.0951450846448195e-05,0.007342351445299743,0.010036799422281,0.017379150867580743,6.879518202834036,7.0598837981629785,0.0004150378360482137,5.3954918686267785e-05,2.4902270162892823e-05,1.7639108032049084e-05,0.017803636370870582,0.04628589584536953,0.18036559807333494,7.059883800907371,0.3553312433238067,27.779320202869556,40.74279513604864,73.48598611892777,98.70860386375782,72.22067979713044,256.6226394600489,1.743010231842719,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.0951450845147464e-05,0.001984752729429308,4.128031726050415,0.1399490739832067,0.003395764113121749,0.018506401638858683,0.018514358338147813,77.59188862961811,1.8827116420178216,10.2604941499621,10.264905578401958
35,5.0695410091909576e-05,0.007295128555485587,0.01002239803005118,0.017317526585536768,7.0598837981629785,7.239669759345293,0.00041295973375164605,5.3684765387713986e-05,2.4777584025098763e-05,1.7550788684444958e-05,0.017739885756005158,0.046285688035139876,0.17978596390501195,7.23966976206799,0.3561210919945474,27.70749984041322,40.71518035364563,73.20017945446574,98.67225099606704,72.29250015958678,257.44884099848036,1.7368221995628677,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.069541009136327e-05,0.002027057071187003,4.335806974178252,0.13900426831227555,0.003378761457968013,0.01888865892071242,0.01851427521405595,77.3165297741024,1.8793243836060232,10.506192202352373,10.297953639939198
36,5.0441188346513164e-05,0.007248256121183861,0.010007928918960534,0.017256185040144395,7.239669759345293,7.418878794267104,0.0004108963504288044,5.341652555574458e-05,2.4653781025728262e-05,1.7463094893224187e-05,0.017676432943876833,0.046285481696807594,0.17920903762305787,7.418878796968351,0.3569123270179028,27.635872132935397,40.68754423886831,72.91575646293178,98.63583432135187,72.36412786706461,258.276492696551,1.730662622849091,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.044118834628371e-05,0.0020687604218288906,4.547727135195769,0.13806749653014302,0.003361879230781127,0.019265469183410676,0.01851419267872304,77.04270853825433,1.8759540675913837,10.75027768629225,10.33105970786203
37,5.0188769536309514e-05,0.007201731485964354,0.009993393230571645,0.017195124716536,7.418878794267104,7.597513595829887,0.000408847556303152,5.315018231940976e-05,2.453085337818912e-05,1.737602114288396e-05,0.017613276286745146,0.04628527681739503,0.178634804242823,7.597513598509927,0.35770494655275076,27.56443680037558,40.659886817985594,72.63270922266204,98.59935392435024,72.43556319962443,259.10559262840053,1.724531348607231,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.018876953621315e-05,0.0021098699276525003,4.7637330049146405,0.1371386798989418,0.0033451163697530615,0.01963689724717012,0.01851411072695801,76.7704146346115,1.8726005740773544,10.992761086175106,10.364223705136034
