Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,9.212753650352172e-05,0.008685264390356108,0.01047742844443649,0.019162692834792598,2.9493541210476466,3.143708956512249,0.0007000501637175441,9.100652128328073e-05,4.200300982305265e-05,2.9752131957995626e-05,0.019884865518641912,0.033958362771689156,0.19435484982360213,3.143708970871249,0.27703568158550984,36.931042491396724,43.653222374668715,84.84215478945053,102.31216528267515,63.068957508603276,174.72351630283464,1.9254820371296122,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.202137875254507e-05,0.0013652964247468577,1.2207625344747033,0.16179547788906104,0.005727683157688997,0.013248343668176388,0.013583345108675662,83.24746104144444,2.9470235308702017,6.81657477557194,6.988940652113392
14,9.168846588181653e-05,0.0086459339739431,0.010474718104268874,0.019120652078211973,3.143708956512249,3.337654346084065,0.0006972204036487533,9.063865247433794e-05,4.1833224218925196e-05,2.963186715507202e-05,0.019839838907377668,0.03395807979568227,0.19394540380352443,3.3376543603157733,0.27738692254630465,36.878450664391984,43.63918365399171,84.63619095429574,102.29599938071416,63.121549335608016,175.09092316559045,1.9212340544093789,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.164387962640633e-05,0.0014479147153122346,1.3747183939685674,0.16066165408322863,0.005704530575307982,0.013995987226714917,0.013583231918272909,82.83859835419779,2.9413074315939616,7.21645728758465,7.00363692662361
15,9.128983892428472e-05,0.008606808566535553,0.010471864116963372,0.019078672683498926,3.337654346084065,3.5311913381394313,0.0006944055883192244,9.027272648149918e-05,4.1664335299153466e-05,2.951223750356704e-05,0.019794927551910514,0.03395779831414932,0.19353700616120986,3.531191352245275,0.27773874842977375,36.82590460851268,43.62513290907664,84.43077616607565,102.27980655762549,63.17409539148732,175.45894187214827,1.9169962522423212,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.127111269701244e-05,0.0015295059811688168,1.5367961033551503,0.15953804935052165,0.005681500268066382,0.014734337216962084,0.01358311932565973,82.43283933907286,2.935614423700387,7.613188562340823,7.018357674885931
16,9.090932964601818e-05,0.00856788711491695,0.01046886785720856,0.01903675497212551,3.5311913381394313,3.724320774229213,0.0006916048925500152,8.990863603150198e-05,4.149629355300091e-05,2.9393207933375648e-05,0.019750108705066546,0.0339575182445724,0.1931294500711612,3.7243207882105924,0.2780913368201984,36.77337805966741,43.61106306981866,84.22580627692801,102.26357864007463,63.22662194033259,175.82775818012374,1.912766430177153,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.090146463056383e-05,0.001610081352653902,1.7068943850835967,0.15842437713170057,0.005658585484500125,0.015463480157131507,0.01358300729782896,82.0301497639676,2.9299443882924856,8.006795520534945,7.033110327204946
17,9.053749866600919e-05,0.008529168512120435,0.010465730649360778,0.018994899161481213,3.724320774229213,3.917043408863494,0.000688817926583881,8.954633045590453e-05,4.132907559503286e-05,2.9274761879814945e-05,0.019705372794072716,0.03395723954797579,0.19272264849257864,3.9170434227217914,0.278444763818794,36.720860081260234,43.59697113354446,84.02123743111184,102.24731212549489,63.279139918739766,176.19745169329914,1.9085436660147221,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.053419535951837e-05,0.0016896517423183113,1.8849129788513799,0.1573204611133581,0.0056357830356862995,0.016183508524343908,0.013582895819190316,81.63049975904426,2.9242972114423393,8.397304961781439,7.047898067731964
18,9.017035193899696e-05,0.008490651632434778,0.01046245379137022,0.018953105423804996,3.917043408863494,4.109359960115772,0.0006860444845161297,8.918578298709687e-05,4.116266907096778e-05,2.9156890591935515e-05,0.019660715811808508,0.033956962203769016,0.19231656498885769,4.109359973852351,0.2787990624660131,36.668346223602754,43.582855822024044,83.81705124096288,102.2310054931962,63.331653776397246,176.56805697281692,1.904327577574399,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.016896455027081e-05,0.0017682279050817984,2.0707526658145867,0.15622617187374474,0.005613091236950152,0.016894516996655173,0.013582784881507607,81.23386141115617,2.918672781658387,8.78474352827277,7.062722278912666
19,8.980619637866222e-05,0.00845233534614224,0.010459038564903593,0.01891137391104583,4.109359960115772,4.301271130995655,0.0006832844382036016,8.882697696646821e-05,4.0997066292216095e-05,2.903958862365307e-05,0.019616136101807735,0.03395668619913776,0.19191118449608907,4.301271144611861,0.27915424753181767,36.615834782072945,43.56871658807916,83.61324007392665,102.21465806338931,63.384165217927055,176.93958946842838,1.9001180107424491,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.980561367539724e-05,0.0018458204643036144,2.264315273612488,0.1551414002676862,0.00559050903984765,0.017596600708900106,0.013582674479655105,80.8402077633197,2.9130709888154422,9.169137669127723,7.077583578737124
20,8.944431118811181e-05,0.008414218525709284,0.010455486239645505,0.018869704765354788,4.301271130995655,4.492777618470271,0.0006805376925239331,8.846990002811131e-05,4.0832261551435984e-05,2.892285193226716e-05,0.019571632999814438,0.033956411524569796,0.19150650097177738,4.492777631967432,0.2795103260346904,36.563325213381844,43.554553194408875,83.40980083650392,102.19826951304775,63.436674786618156,177.31205652164263,1.8959149076542898,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.944406645274052e-05,0.0019224399234715576,2.4655036726049175,0.15406604624198728,0.005568035666104907,0.018289854453857255,0.01358256460982792,80.44951239785445,2.9074917237015767,9.550513617578266,7.0924822608657045
21,8.908438643173777e-05,0.008376300048373071,0.010451798075144772,0.018828098123517843,4.492777618470271,4.683880117266955,0.0006778041665069614,8.811454164590498e-05,4.066824999041768e-05,2.880667707654586e-05,0.019527206259805845,0.033956138171968096,0.1911025121761131,4.683880130646384,0.2798673017049911,36.51081746526854,43.54036553502383,83.206732348093,102.18183967048168,63.48918253473146,177.68546203450944,1.891718250994958,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.908428364288182e-05,0.0019980966718187096,2.674221768151077,0.153000014131709,0.0055456704532387754,0.018974372322378103,0.01358245526878724,80.0617492619405,2.9019348778252,9.928897378853929,7.107418481380373
22,8.872628580701583e-05,0.00833857879720818,0.010447975321625228,0.01878655411883341,4.683880117266955,4.874579321470956,0.0006750837853766325,8.776089209896222e-05,4.050502712259795e-05,2.8691060878506883e-05,0.01948285581147939,0.03395586613385506,0.19069921746699103,4.874579334733946,0.2802251768787896,36.458311692801196,43.526153559539836,83.00403423152353,102.16536842817258,63.541688307198804,178.05980845061706,1.8875280404640422,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.872624263569634e-05,0.002072800987372069,2.890374491151854,0.15194321067847874,0.005523412789445175,0.019650247545525138,0.013582346453542024,79.67689259384572,2.8964003433319006,10.304314724797697,7.122392338024698
23,8.83699464062207e-05,0.008301053661552635,0.010444019220359653,0.018745072881912288,4.874579321470956,5.06487592519155,0.0006723764771938667,8.740894203520268e-05,4.0342588631632e-05,2.8576000280739335e-05,0.01943858165779299,0.03395559540303679,0.1902966168684237,5.06487593833938,0.280583953301429,36.40580813830582,43.511917241082614,82.80170644436868,102.14885570579185,63.59419186169418,178.43509759563716,1.883344282831851,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.836992827426652e-05,0.002146563038910941,3.1138677878703747,0.15089554419212092,0.005501262086131637,0.020317572428956432,0.013582238161214715,79.29491689095778,2.8908880129673356,10.676791192249391,7.1374039038254935
24,8.801533636220602e-05,0.008263723537163887,0.010439931003859298,0.018703654541023185,5.06487592519155,5.254770622834615,0.0006696821714397892,8.705868228717261e-05,4.018093028638735e-05,2.8461492286191044e-05,0.0193943838316812,0.03395532597246138,0.18989471067699548,5.254770635868545,0.28094363246846144,36.35330708054805,43.49765656267921,82.59974908097273,102.13230143450608,63.64669291945195,178.81133103395535,1.879166987738539,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.801532874678526e-05,0.0022193928874582394,3.344608609490877,0.14985692419254878,0.005479217766325548,0.02097643832913659,0.01358213038898455,78.9157968951807,2.8853977800600847,11.046352083400999,7.152453241358206
25,8.766243695238041e-05,0.008226587326261116,0.010435711895985453,0.01866229922224657,5.254770622834615,5.444264109208985,0.0006670007984170427,8.671010379421556e-05,4.002004790502256e-05,2.834753393272432e-05,0.019350262377774288,0.033955057835159105,0.18949349929564807,5.444264122130263,0.28130421577030645,36.30080881322491,43.48337151148975,82.39816228884887,102.11570555032064,63.69919118677509,179.18851021998583,1.8749961659198948,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.766243375390369e-05,0.002291300487567788,3.5825049016230457,0.1488272612534296,0.005457279259775804,0.021626935648379014,0.013582023134063642,78.53950758554997,2.879929538512214,11.413022467138376,7.167540408799432
26,8.731123503705569e-05,0.008189643937519735,0.010431363112027952,0.018621007049547687,5.444264109208985,5.633357079562648,0.0006643322889962422,8.636319756951149e-05,3.985993733977453e-05,2.8234122282340294e-05,0.01930621734468136,0.033954790984217026,0.18909298316351736,5.633357092372503,0.28166570455362255,36.248313635861415,43.46906207636212,82.19694623339431,102.0990679912559,63.751686364138585,179.56663656236665,1.8708318284584742,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.731123369369546e-05,0.0023622956885184544,3.8274655938442605,0.14780646693065994,0.005435446000878346,0.022269153838292272,0.01358191639368681,78.16602417385573,2.8744831827937616,11.776827180855841,7.182665462494664
27,8.696171986435943e-05,0.008152892286045923,0.010426885858769558,0.01857977814481548,5.633357079562648,5.822050229589354,0.0006616765745078813,8.601795468602457e-05,3.970059447047288e-05,2.8121254416584958e-05,0.01926224878173693,0.03395452541276819,0.18869316272635211,5.822050242289,0.2820281001473354,36.19582184995694,43.454728246794716,81.99610108301847,102.0823886961477,63.80417815004306,179.94571145118775,1.866673986467984,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.696171930014814e-05,0.002432388235461991,4.079400589320475,0.14679445372652455,0.005413717427791756,0.022903181406928534,0.013581810165107275,77.79532210152723,2.8690586079384737,12.137790832486782,7.197828458047513
28,8.661388172011538e-05,0.00811633129334287,0.010422281334544198,0.018538612627887068,5.822050229589354,6.010344255422795,0.000659033586695617,8.567436627043021e-05,3.954201520173701e-05,2.8008927434563724e-05,0.019218356737633238,0.03395426111398696,0.18829403842407877,6.010344268013433,0.2823914038736794,36.14333375735354,43.440370012497375,81.79562700289391,102.06566760414013,63.85666624264646,180.32573626953928,1.8625226509607185,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.661388148314664e-05,0.0025015877705444785,4.338220754523237,0.1457911350689051,0.005392092982055048,0.023529105927523865,0.013581704445594783,77.42737703705309,2.863655709540252,12.495937802625086,7.213029450781579
29,8.626771135725682e-05,0.008079959887273723,0.010417550729292437,0.01849751061656616,6.010344255422795,6.198239853625593,0.0006564032576954303,8.533242350040594e-05,3.938419546172581e-05,2.789713845205579e-05,0.019174541259849305,0.03395399808108694,0.18789561068561025,6.1982398661084055,0.282755617052873,36.090849659544595,43.425987363205095,81.59552415235035,102.04890465447005,63.909150340455405,180.70671239840297,1.8583778327923417,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.626771125772995e-05,0.002569903834009759,4.603837909049986,0.1447964252968721,0.005370572108417157,0.024147014047886262,0.013581599232434776,77.062164873637,2.8582743837498565,12.851292246677016,7.228268495936135
30,8.59231997546025e-05,0.008043777002023264,0.010412695224615586,0.018456472226638848,6.198239853625593,6.385737721176152,0.0006537855200256927,8.499211760334005e-05,3.922713120154156e-05,2.778588460109194e-05,0.019130802394416575,0.033953736307319966,0.18749787992671502,6.3857377335523084,0.28312074100509843,36.03836985738138,43.41158028859933,81.39579268380747,102.03209978637621,63.96163014261862,181.08864121872222,1.8542395426393452,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.592319971280121e-05,0.002637345865288479,4.876164815550115,0.1438102396490197,0.005349154254755668,0.02475699150001164,0.013581494522927987,76.69966172696408,2.852914527271682,13.203878097015338,7.243545648748891
31,8.55803380147907e-05,0.008007781578059241,0.010407715993829073,0.018415497571888314,6.385737721176152,6.572838555454679,0.0006511803065818824,8.465343985564471e-05,3.9070818394912945e-05,2.7675163029730004e-05,0.0190871401858268,0.03395347578597559,0.18710084654917933,6.572838567725332,0.2834867770513306,35.98589465094818,43.39714877827427,81.19643274235797,102.01525293906016,64.01410534905182,181.47152411227043,1.8501077909903105,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.558033799723415e-05,0.002703923204074459,5.155115169757283,0.1428324942530128,0.005327838872033584,0.025359123109742664,0.013581390314390235,76.33984393302539,2.847576037360774,13.55371906512301,7.258860964490813
32,8.523911732101144e-05,0.007971972562093694,0.010402614202015301,0.018374586764108997,6.572838555454679,6.759543054228902,0.0006485875506331772,8.431638158231304e-05,3.8915253037990635e-05,2.7564970901910036e-05,0.019043554676999867,0.03395321651038072,0.1867045109405147,6.759543066395193,0.28385372651368745,35.93342433950855,43.38269282172339,80.99744446562437,101.9983640516714,64.06657566049145,181.8553624620161,1.8459825881430008,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.52391173136377e-05,0.0027696450913889357,5.440603590627541,0.14186310611570396,0.00530662541427145,0.025953492806387028,0.013581286604152287,75.98268804598004,2.84225881181959,13.900838643719744,7.274214498480636
33,8.489952891857616e-05,0.007936348907044425,0.010397391006076132,0.018333739913120557,6.759543054228902,6.945851915639744,0.000646007185819953,8.39809341565939e-05,3.8760431149197184e-05,2.7455305397348006e-05,0.019000045909277088,0.0339529584738994,0.18630887347389694,6.945851927702799,0.28422159071556774,35.880959221481916,43.368212408333285,80.79882798373262,101.98143306330009,64.11904077851808,182.2401576522676,1.841863944203913,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.489952891547919e-05,0.002834520670633278,5.732545610582417,0.14090199311354887,0.005285513338526889,0.026540183632261433,0.01358118338955976,75.62817083604455,2.836962748995111,14.24526010886963,7.289606306090713
34,8.456156410698753e-05,0.007900909571996708,0.010392047554785008,0.018292957126781716,6.945851915639744,7.131765838187015,0.0006434391461515761,8.36470889997049e-05,3.860634876909456e-05,2.7346163711441985e-05,0.01895661392242512,0.033952701669932556,0.1859139345082014,7.1317658501479455,0.28459037098170575,35.82849959443295,43.35370752738169,80.6005834193337,101.96445991297567,64.17150040556706,182.6259110687301,1.8377518690888703,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.45615641056868e-05,0.002898558988630281,6.030857665856013,0.1399490739832067,0.005264502104876532,0.027119277752145163,0.013581080667973023,75.27626928740673,2.831687747775729,14.58700652206832,7.305036442749215
35,8.422521423644171e-05,0.007865653522165224,0.010386584988838774,0.018252238511004,7.131765838187015,7.317285520715191,0.0006408833660043706,8.331483758056817e-05,3.8453001960262233e-05,2.723754305518575e-05,0.018913258754644374,0.03395244609191784,0.18551969438807964,7.317285532575094,0.2849600686381845,35.77604575506626,43.33917816803625,80.40271088764621,101.9474445396651,64.22395424493374,183.0126240985194,1.8336463725240442,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.422521423589541e-05,0.002961768996654235,6.335457086945026,0.13900426831227555,0.005243591176399396,0.027690856462637546,0.013580978436767135,74.92696059616144,2.826433707588253,14.926100732309523,7.32050496394078
36,8.389047070620539e-05,0.00783057972885627,0.010381004440909171,0.01821158416976544,7.317285520715191,7.502411662399285,0.0006383397801196559,8.298417141555527e-05,3.830038680717935e-05,2.7129440655085375e-05,0.018869980442579336,0.03395219173332936,0.18512615344405298,7.502411674159244,0.2853306850124339,35.72359799922354,43.32462431935417,80.20521049650728,101.93038688227267,64.27640200077646,183.40029813016125,1.8295474640471647,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.389047070597594e-05,0.0030241595514499363,6.646262089160618,0.13806749653014302,0.00522278001916082,0.028255000201417385,0.013580876693331745,74.58022216826778,2.8212005283949235,15.26256537813083,7.336011925206464
37,8.355732496378567e-05,0.007795687169430195,0.010375307035694024,0.01817099420512422,7.502411662399285,7.687144962730811,0.0006358083236017958,8.265508206823346e-05,3.814849941610775e-05,2.7021853753076323e-05,0.01882677902132962,0.03395193858767758,0.18473331199261303,7.687144974391898,0.285702221433229,35.671156621881714,43.31004597028314,80.00808234642713,101.91328687964241,64.32884337811828,183.78893455358656,1.8254551530088006,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.35573249636893e-05,0.0030857394162407195,6.963191763281058,0.1371386798989418,0.0052020681021965115,0.028811788556403716,0.013580775435071033,74.23603161752743,2.8159881106903595,15.596422889638777,7.351557382143449
38,8.322576850443357e-05,0.007760974827264127,0.010369493889968127,0.018130468717232257,7.687144962730811,7.871486121503865,0.0006332889319163308,8.2327561149123e-05,3.799733591497984e-05,2.6914779606444058e-05,0.018783654524461388,0.03395168664850903,0.1843411703363253,7.871486133067136,0.28607467923066915,35.61872191715141,43.29544310965994,79.81132653064508,101.89614447055496,64.38127808284858,184.1785347601142,1.821369448573669,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.322576850439309e-05,0.0031465172617256947,7.286166066304068,0.13621774050460547,0.005181454897497252,0.02936130027481898,0.013580674659403612,73.894366763583,2.810796355498792,15.927695490513655,7.36714139040457
