Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00037772475675595474,0.010600730687443253,0.011747757653307479,0.022348488340750733,2.8219808796716777,3.0753559990700805,0.0028883170306720986,0.00037548121398737284,0.0001732990218403259,0.0001227534738035642,0.02532569842511158,0.0578538146910017,0.2533751479228696,3.0753560275945473,0.3282859972574504,30.447038551137616,41.70610843534635,105.67291394093122,99.95336414296251,69.55296144886239,228.33263311448795,2.2726213097506687,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003762918964954989,0.004170474649531158,2.9710101565521887,0.16526769592254573,0.023631684796408082,0.041334241327515064,0.023141525876400677,65.22648226449391,9.326757178096193,16.31345523283037,9.133305324579517
11,0.0003790301274450295,0.01071350418422475,0.011857614546245558,0.02257111873047031,3.0753559990700805,3.3309102654497553,0.0029057544146587223,0.0003777480739056339,0.00017434526487952333,0.0001234945626229957,0.025565327831108188,0.05785555842940036,0.25555429456365275,3.330910293633733,0.3264311656469946,30.64619542793184,41.773554106691144,106.7541115115203,100.03873296185385,69.35380457206816,226.3924326851407,2.295014885791534,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000378428326135638,0.004521095254988984,3.460962514664651,0.16409659342537014,0.023774354301753182,0.04454112346476929,0.023142223371760143,64.21202731323986,9.30305410924391,17.42922127011061,9.055697307405625
12,0.000380908898639328,0.010826426875095474,0.01196798282919135,0.022794409704286825,3.3309102654497553,3.588654498663707,0.0029231433678880794,0.0003800086378254503,0.00017538860207328476,0.00012423359313524338,0.025806147634025424,0.05785729732472329,0.2577442610573932,3.5886545265071486,0.3245986724031033,30.84518889551997,41.84037781813841,107.84117263098231,100.12307365508727,69.15481110448003,224.47559874801607,2.3175318602926156,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003806561420893836,0.004871254936712831,3.9861536225448724,0.1629400684011267,0.023916627555447923,0.047744646170929224,0.023142918929889317,63.217728973932054,9.279208567954221,18.524038508193087,8.979023949920641
13,0.000383024802659316,0.010939493305388487,0.012078857897425733,0.02301835120281422,3.588654498663707,3.8485960299754884,0.0029404425173108315,0.0003822575272504081,0.00017642655103864988,0.00012496880698571034,0.026047774271053283,0.057859027239665566,0.25994155881453246,3.848596057478239,0.32279102231046525,31.043698248616657,41.90648408300029,108.93236796971486,100.20627093968571,68.95630175138334,222.58475137077951,2.3401376005473535,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038291864490833935,0.005220954792768479,4.546540966312555,0.16179547788906104,0.024058166050724982,0.050944303978880175,0.023143610895866227,62.243020556978976,9.255221119871184,19.598368268318644,8.903390054831181
14,0.000385233450213647,0.011052694809353175,0.012190232934282908,0.023242927743636083,3.8485960299754884,4.110740574829553,0.00295763210574832,0.0003844921737472816,0.00017745792634489918,0.0001256993644943036,0.02629003008902322,0.05786074619850932,0.26214457201597846,4.110740601991467,0.32100903574079426,31.241577616816652,41.97183815056491,110.02689548703768,100.28828705795493,68.75842238318334,220.7207486828393,2.362816119384973,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003851888639582368,0.005570190380736344,5.142078890782012,0.16066165408322863,0.0241988081379408,0.05413981131540528,0.023144298479403726,61.28742351889546,9.2310925806489,20.65265395314205,8.828829947313583
15,0.00038747269027838223,0.011166021253890629,0.012302100084818985,0.023468121338709614,4.110740574829553,4.375093033701647,0.002974701620723476,0.00038671121069405186,0.00017848209724340855,0.00012642481888074772,0.026532825487639126,0.057862453150006835,0.2643524856930857,4.375093060522638,0.31925282796708515,31.438755717080724,42.036430813625714,111.12434975247368,100.36911670444388,68.56124428291928,218.8837112626413,2.3855594028988,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038745396405110994,0.005918954636379505,5.7727197508250745,0.15953804935052165,0.024338467805919348,0.05733098727664196,0.023144981260002733,60.350500935234614,9.206823889742578,21.68732672451715,8.755348450505643
16,0.0003897156172954795,0.011279461785341411,0.01241445095812783,0.023693912743469242,4.375093033701647,4.641657833624361,0.002991644506934168,0.00038891378590144186,0.0001794986704160501,0.00012714489154470215,0.026776108417005475,0.0578641474386279,0.2665648264027737,4.641657860104421,0.31752222150923926,31.635193143409364,42.10026354787703,112.22449444150855,100.44876804769196,68.36480685659063,217.07345346154727,2.4083628360764724,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00038970775228002515,0.0062672391239976324,6.43841443845284,0.15842437713170057,0.024477091420370467,0.060517698875251436,0.02314565897545116,59.43183850232542,9.182416056417779,22.702807302794895,8.682938138461887
17,0.00039195043074480296,0.011393005150154336,0.012527276842713257,0.023920281992867595,4.641657833624361,4.910439072916496,0.003008455907083472,0.00039109926792085136,0.0001805073544250083,0.00012785937605104756,0.027019842739987525,0.05786582857864283,0.26878126543134373,4.910439099055704,0.3158169196889703,31.830864173253374,42.16334223866327,113.3271648172272,100.52725474234883,68.16913582674663,215.28966494662146,2.4312232423612397,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00039194712743831215,0.006615034573704694,7.13911260856714,0.1573204611133581,0.024614639239773865,0.06369983364675459,0.023146331431457133,58.53103670037722,9.15787013662279,23.69950656513513,8.611586597864845
18,0.0003941718037841327,0.011506639833472602,0.012640568799257627,0.02414720863273023,4.910439072916496,5.181440581618015,0.003025131697281768,0.0003932671206466298,0.00018150790183690607,0.00012856809713447515,0.02726399896406795,0.057867496157662665,0.27100153450004644,5.181440607416542,0.31413657962780334,32.025749019305735,42.22567453425378,114.43222594082292,100.6045925694318,67.97425098069426,213.53198705837153,2.454138043651436,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039417041639540655,0.006962331114007032,7.874762761607385,0.15622617187374474,0.024751077523214465,0.06687728664002217,0.023146998463065067,57.64770747957442,9.133187223045123,24.6778258150456,8.54127948233485
19,0.0003963771844767638,0.011620354119957875,0.01275431770103918,0.024374671820997056,5.181440581618015,5.454665945839108,0.0030416680758173324,0.00039541684985625324,0.00018250008454903993,0.00012927089322223664,0.02750855027370942,0.05786914979551622,0.27322538967920124,5.454665971297216,0.31248084290215195,32.21983053116333,42.28726873057619,115.53955477380768,100.68079802542408,67.78016946883668,211.80004487672787,2.4771049005473817,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003963766017734988,0.007309118374254839,8.645312259210218,0.1551414002676862,0.024886375165778175,0.07004995432753033,0.023147659918206488,56.78147277961263,9.108368440794507,25.63815698452374,8.472001795069106
20,0.0003985652109292774,0.011734136121443693,0.012868514252027506,0.0246026503734712,5.454665945839108,5.730118516680914,0.0030580613884499484,0.0003975479804984933,0.0001834836833069969,0.00012996760900912282,0.02775347083400543,0.05787078912677948,0.27545259595985205,5.7301185417989595,0.3108493483694195,32.41309279252896,42.34813330264878,116.64903252268456,100.75588773195153,67.58690720747104,210.09346063746798,2.5001215584400476,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003985649661939061,0.007655385531587969,9.450707308988406,0.15406604624198728,0.025020502269135943,0.07321773179801705,0.023148315650711793,55.931963794032576,9.083414945482215,26.580882834986504,8.403738425498709
21,0.0004007350323188755,0.011847973790476926,0.012983148995492202,0.024831122785969127,5.730118516680914,6.0078014125798695,0.0030743080547937945,0.0003996600471231933,0.00018445848328762767,0.00013065809232873629,0.027998735067602417,0.05787241379341387,0.27768292067738753,6.007801437358301,0.3092417374879949,32.60552052578076,42.40827670907232,117.76054137470015,100.82987819092924,67.39447947421924,208.41185929706563,2.5231857818288,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040073492953001955,0.008001121334269994,10.290892935368406,0.153000014131709,0.025153429539221957,0.07638051148909102,0.023148965517365547,55.098820539079775,9.058327922315847,27.50637716672176,8.336474371882616
22,0.00040288601810769387,0.011961854927892177,0.013098212318610167,0.025060067246502345,6.0078014125798695,6.287717518869228,0.003090404537903251,0.0004017525899274227,0.00018542427227419506,0.00013134219286088818,0.028244317348722965,0.05787402344172481,0.27991613072871685,6.287717543308586,0.30765765647821897,32.797098840362025,42.4677073117854,118.87396311634603,100.90278568510296,67.20290115963797,206.75487079311603,2.5462953264610038,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004028859749363744,0.008346314115041005,11.165812944366145,0.15194321067847874,0.025285128037390237,0.079538182636158,0.023149609376689924,54.281691549150416,9.033108585619718,28.415005033505242,8.270194831724638
23,0.00040501763359213495,0.012075767187899404,0.013213694455415688,0.02528946164331509,6.287717518869228,6.569869486184019,0.0031063473323212714,0.0004038251532017653,0.00018638083993927627,0.00013201976162365405,0.02849019187599637,0.05787561772116661,0.28215199141570635,6.569869510284935,0.3060967571549637,32.98781312753681,42.526433344440555,119.98917855941214,100.97462623972959,67.01218687246319,205.12213091523412,2.5694479276907227,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004050176154601808,0.008690951800313745,12.075409885943538,0.15089554419212092,0.025415569082628583,0.08269063105249022,0.023150247088466643,53.48023362691784,9.007758178528238,29.307122957944557,8.204885236609375
24,0.00040712938672164933,0.012189698082171296,0.013329585489094844,0.025519283571266142,6.569869486184019,6.854259728407151,0.003122132960016973,0.0004058772848022065,0.00018732797760101838,0.00013269065080072137,0.02873633262200307,0.05787719628393618,0.2843902659863296,6.854259752170349,0.30455869720274664,33.17764901740722,42.58446290125598,121.10606731373191,101.04541560991531,66.82235098259278,203.51328159283133,2.592641295798779,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040712937910622856,0.009035021917701197,13.019625015624282,0.14985692419254878,0.025544724218320693,0.08583773906188569,0.02315087851357447,52.69411161904967,8.982277972744892,30.18307914449218,8.140531263713264
25,0.000409220805452652,0.01230363498356497,0.013445875354052025,0.025749510337616993,6.854259728407151,7.14089042045658,0.0031377579696933583,0.0004079085360601366,0.00018826547818160148,0.00013335471371196772,0.028982713315793666,0.05787875878490382,0.2866307154757221,7.140890443882873,0.30304314021800915,33.36659236237022,42.64180393445594,122.22450770908561,101.11516927866913,66.63340763762977,201.92797093934,2.6158731143069645,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004092208022541753,0.009378511602938212,13.998398256143519,0.1488272612534296,0.025672565206582024,0.08897938550174897,0.023151503513961526,51.92299820569488,8.956669268320796,31.043213688410727,8.077118837573597
26,0.0004112914281843444,0.012417565129748372,0.013562553837931066,0.02598011896767944,7.14089042045658,7.429763496042996,0.0031532189375331867,0.00040991846187931426,0.0001891931362519912,0.00013401180484516045,0.02922930743964365,0.05788030488168781,0.2888730986767083,7.429763519133289,0.30154975565523323,33.55462923175696,42.69846425528086,123.34437678159648,101.1839024593826,66.44537076824304,200.36585319585066,2.639141039586378,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004112914268409842,0.009721407606650207,15.011668159492636,0.14780646693065994,0.025799064034362437,0.09211544575901083,0.023152121952675124,51.16657369888126,8.930933393432873,31.887858779851854,8.014634127834025
27,0.00041334079979867173,0.012531475626846113,0.013679610583668709,0.026211086210514822,7.429763496042996,7.720880645454488,0.0031685124685567395,0.00041190662091237617,0.00019011074811340435,0.00013466177991366143,0.02947608823201456,0.05788183423479016,0.29111717216677574,7.720880668209772,0.30007821873441026,33.74174591115675,42.75445153644903,124.46555028832503,101.25163010008988,66.25825408884324,198.8265886343204,2.6624427010313494,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00041334079923446046,0.010063696301161332,16.059371869532217,0.14679445372652455,0.025924192924555143,0.09524579182177993,0.023152733693916065,50.42452584776713,8.905071704153421,32.71733890270662,7.953063545372818
28,0.0004153684701007057,0.0126453534531529,0.013797035091613225,0.026442388544766125,7.720880645454488,8.014243313393333,0.003183635198237512,0.0004138725757708766,0.00019101811189425072,0.00013530449592509428,0.02972302869328059,0.057883346507758233,0.2933626903601996,8.014243335814689,0.2986282103340165,33.927928903658305,42.80977331517489,125.58790273450015,101.31836688839229,66.07207109634169,197.30984344562413,2.685775701486683,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041536846986373695,0.010405363687423536,17.14144508526094,0.1457911350689051,0.026047924349216007,0.09837029233897521,0.023153338603103292,49.69654964982028,8.879085584207582,33.53197102814717,7.892393737824984
29,0.0004173739932868869,0.01275918546293421,0.013914816721721866,0.026674002184656077,8.014243313393333,8.309852696876625,0.0031985837942235403,0.00041581589324906027,0.0001919150276534124,0.00013593981125450047,0.029970101592744148,0.05788484136735684,0.2956094055718895,8.309852718965223,0.2971994168796345,34.113164931829694,42.86443699636996,126.71130740670637,101.38412725658583,65.88683506817031,195.81528962304873,2.7091376177942963,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00041737399318736,0.010746395402099675,18.257822024789647,0.1447964252968721,0.02617023104364715,0.1014888126844276,0.023153936546942734,48.98234716745469,8.852976444716942,34.33206480290642,7.83261158492195
30,0.0004193569278530274,0.012872958390321598,0.014032944695842521,0.02690590308616412,8.309852696876625,8.607709743206724,0.003213354958098779,0.0004177361445528413,0.00019280129748592672,0.00013656758571919811,0.030217279476306046,0.05788631848374436,0.2978570680871891,8.607709764963815,0.2957915302324148,34.29744093993497,42.91844985586656,127.83563640915483,101.44892538679234,65.70255906006503,194.34260484562242,2.7325260014017148,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004193569278112261,0.01108677672481375,19.408435390052144,0.1438102396490197,0.026291086020808194,0.10460121502386342,0.023154527393497746,48.2816273498413,8.826745723929651,35.117922732404125,7.773704193824914
31,0.0004213168366900702,0.012986658853304802,0.014151408100081397,0.0271380669533862,8.607709743206724,8.907815148014928,0.003227945427154495,0.0004196329055300843,0.0001936767256292697,0.00013718768065406603,0.030464534674515313,0.057887777530649935,0.3001054262351265,8.90781516944185,0.29440424757912653,34.480744096173524,42.9718190436029,128.9607607017914,101.51277521602377,65.51925590382648,192.89147236310276,2.7559383790076266,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00042131683667251364,0.011426492585572344,20.593216332276633,0.1428324942530128,0.026410462585809504,0.10770735838404416,0.023155111012259973,47.59410585968761,8.800394886934647,35.88984035885364,7.715658894524092
32,0.0004232532872594692,0.013100273357820342,0.014270195887256955,0.027370469245077297,8.907815148014928,9.21016935338078,0.0032423519761584398,0.0004215057569005972,0.00019454111856950638,0.0001377999589867337,0.03071183931087936,0.05788921818555033,0.3023542264640325,9.21016937447896,0.29303727132443264,34.66306179485154,43.02455158673797,130.08655013970028,101.57569044113485,65.33693820514847,191.46158088329778,2.7793722532336766,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042325328725209544,0.011765527572357236,21.812094418237564,0.14186310611570396,0.026528334350387237,0.1108070987237212,0.023155687274220134,46.91950490481394,8.773925425362957,36.648106434491204,7.658463235331918
33,0.00042516585180184176,0.013213788301935425,0.014389296879439616,0.02760308518137504,9.21016935338078,9.514772546028862,0.0032565714191141173,0.0004233542844848353,0.00019539428514684702,0.00013840428531234998,0.030959165310379587,0.0578906401298459,0.3046032134190255,9.514772566799804,0.29169030898567705,34.844381658446785,43.07665439269399,131.2128735135534,101.63768452367202,65.15561834155321,190.052624462005,2.802825103317688,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004251658517987448,0.012103865938887761,23.064997597306217,0.14090199311354887,0.026644675247297325,0.11390028900624095,0.02315625605193836,46.257553074372176,8.747338857073625,37.39300309007401,7.602104978480185
34,0.0004270541075588381,0.0133271899801253,0.014508699770576396,0.027835889750701698,9.514772546028862,9.8216246556047,0.0032706006110067073,0.00042517807943087194,0.00019623603666040244,0.00013900052596778508,0.03120648440816657,0.057892043049035155,0.3068521300211283,9.821624676049991,0.2903630730901774,35.02469153955045,43.1281342521146,132.33959859098582,101.69877069459406,64.97530846044955,188.66430239558338,2.8262943858260536,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004270541075575374,0.012441491612550263,24.351852169316995,0.1399490739832067,0.026759459544600333,0.11698677927370728,0.023156817219614063,45.60798517956205,8.7206367258255,38.12480599878911,7.546572095823353
35,0.00042891763699954595,0.013440464587642014,0.014628393129199387,0.0280688577168414,9.8216246556047,10.130725353031279,0.0032844364495329985,0.00042697673843928983,0.0001970661869719799,0.00013958854910515244,0.031453768158420645,0.05789342663288778,0.3091007175478882,10.130725373152588,0.28905528107506245,35.20397952267935,43.17899784174829,133.4665921588313,101.75896195888821,64.79602047732065,187.29631911617423,2.8497775353840944,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004289176369989996,0.012778388202491636,25.67258275326606,0.13900426831227555,0.02687266185981544,0.12006641672264215,0.023157370653155113,44.970542098706055,8.693820600934751,38.84378453571223,7.491852764646979
36,0.0004307560280475779,0.0135535982249723,0.014748365401216938,0.02830196362618924,10.130725353031279,10.442074048947628,0.0032980758768134206,0.0004287498639857447,0.00019788455260880524,0.00014016822476457038,0.0317009879433689,0.05789479057561583,0.3113487157154181,10.442074068746697,0.28776665518953953,35.382233925956314,43.229251727249355,134.5937200661761,101.81827110006297,64.61776607404369,185.94838408947658,2.873271965423682,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043075602804734843,0.013114539007873734,27.027112256858167,0.13806749653014302,0.026984257173927988,0.12313904578110076,0.02315791623024633,44.344970626550065,8.666892076918792,39.55020193295208,7.437935363579064
37,0.0004325688743070807,0.013666576902382202,0.014868604912786201,0.028535181815168405,10.442074048947628,10.755669892230763,0.003311515881083748,0.0004304970645408873,0.00019869095286502488,0.00014073942494605932,0.031948114982450856,0.05789613457604286,0.3135958627617886,10.755669911709417,0.2864969223995808,35.5594433026577,43.27890236590551,135.72084726819347,101.87671068453815,64.4405566973423,184.62021171504264,2.8967750689475484,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004325688743069843,0.013449927026284905,28.415361846917353,0.1371386798989418,0.027094220845230665,0.126204508187199,0.023158453830417144,43.731023327662356,8.639852773125321,40.24431543061063,7.384808468601705
38,0.0004343557752867404,0.013779386544545906,0.014989099873265672,0.02876848641781158,10.755669892230763,11.071511768602345,0.0033247534983655335,0.0004322179547875194,0.000199485209901932,0.00014130202368053518,0.032195120341627304,0.05789745833777104,0.31584189553172026,11.071511787762484,0.28524581429492524,35.735596442628434,43.3279561092892,136.84783787073093,101.93429306592381,64.26440355737157,183.31152122900144,2.920284219309832,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004343557752866999,0.013784534962305018,29.83725092067652,0.13621774050460547,0.02720252862299073,0.1292626430690156,0.023158983335108414,43.12845839380578,8.612704333348569,40.92637642368558,7.3324608491600625
