Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005116303116263168,0.011202812699897872,0.011947163367848691,0.02314997606774656,2.944753528879253,3.213937817070314,0.003661081505866501,0.00047594059576264516,0.00021966489035199005,0.00015559596399932632,0.02695657973465273,0.06031141404026972,0.26918438138567813,3.213937910264931,0.3241941204972358,30.88942299301378,41.85515602188506,112.66754281552176,100.14169319887195,69.11057700698622,224.05242729836382,2.3661606379372877,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005101974513658609,0.004971962376526987,3.5838648657275423,0.16526769592254573,0.02995430322981683,0.0498378166172077,0.024124565616107888,61.3957225422213,11.127801351483068,18.514379014361086,8.962097091934558
11,0.000514905310247368,0.011370110534507732,0.012077221663413584,0.023447332197921316,3.213937817070314,3.4861065792708836,0.003691666309685797,0.00047991662025915365,0.0002214999785811478,0.0001568958181616464,0.027284737186885902,0.06031447252065165,0.27216885434358706,3.4861066714139013,0.32185611362037747,31.147241257061438,41.940748442645074,114.14965453947298,100.24930020994076,68.85275874293856,221.60681341043673,2.3962237508168687,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005143035089379765,0.00539730872243999,4.175026088865339,0.16409659342537014,0.030204542533792886,0.05374192937616333,0.024125789008260658,60.29220125908086,11.097721892771224,19.74580431173043,8.86427253641747
12,0.0005187871921529767,0.01153800255146226,0.012208248490598279,0.02374625104206054,3.4861065792708836,3.7612791992053434,0.0037222097730388918,0.00048388727049505594,0.0002233325863823335,0.0001581939153541529,0.02761502702994852,0.06031752686698696,0.27517271101905405,3.761279290289938,0.31955404869651705,31.40478219513072,42.02533891680608,115.64226441232094,100.35525298886314,68.59521780486928,219.19879570765391,2.4265038234213514,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005185344356030323,0.005823096274486544,4.809189159874297,0.1629400684011267,0.030454443597590933,0.057651188273541605,0.024127010746794783,59.21374535930785,11.067392360531764,20.95091045185422,8.767951828306163
13,0.0005229205772439189,0.011706479006210045,0.012340238077394941,0.024046717083604986,3.7612791992053434,4.039471224590641,0.003752655433969104,0.0004878452064159835,0.00022515932603814622,0.00015948785594368693,0.0279470275514211,0.06032057143307998,0.27819211540433286,4.039471314609676,0.31729008155464933,31.661705850102845,42.108839816964185,117.14347225903454,100.45945231338447,68.33829414989715,216.83062924126483,2.4569637660848906,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005228144194929423,0.006249320673559246,5.486402669179516,0.16179547788906104,0.030703544459747212,0.06156486448229262,0.02412822857323199,58.15962025160295,11.036813324174105,22.130341254572357,8.673225169650582
14,0.000527151578899053,0.011875525797097615,0.012473181949939271,0.024348707747036888,4.039471224590641,4.320696360727765,0.003782974319008708,0.000491786661471132,0.00022697845914052247,0.0001607764085578701,0.02828053621304378,0.060323603321583937,0.28122522508357706,4.320696449674218,0.3150646941727778,31.91784984491764,42.19122419793833,118.65236521616856,100.56187600041622,68.08215015508236,214.50281817236163,2.487585932593594,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005271069926436429,0.006675970384137149,6.206710406857595,0.16066165408322863,0.030951608064616703,0.06548252160709811,0.024129441328633573,57.129176102706204,11.005985702533698,23.28472546786563,8.580112726894455
15,0.0005314131904017853,0.01204512668582689,0.012607070269405258,0.024652196955232148,4.320696360727765,4.604967325499381,0.0038131492541837236,0.0004957094030438841,0.00022878895525102342,0.00016205884330280825,0.028615444474399284,0.06032662081510144,0.28427105263876135,4.604967413366526,0.3128776724323185,32.17312795836014,42.27249054656684,120.16845385334642,100.66253390478873,67.82687204163986,212.21513852752977,2.5183610145633932,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000531394464174513,0.007103030252902039,6.97015287856525,0.15953804935052165,0.03119849389786683,0.0694038610643323,0.024130648326040578,56.12180623725178,10.974910603195482,24.414677618451556,8.48860554110119
16,0.0005356758615476681,0.0122152642534946,0.012741892406670379,0.02495715666016498,4.604967325499381,4.892296213533572,0.0038431681212585367,0.0004996118557636098,0.0002305900872755122,0.00016333464515348782,0.028951683830845332,0.06032962270180892,0.28732897481568115,4.892296300315062,0.31072851803382306,32.42748673291018,42.35264787475037,121.69142894581559,100.7614489607864,67.57251326708982,209.9670690730367,2.5492832521712647,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005356679965322137,0.00753048304069337,7.776767982287808,0.15842437713170057,0.03144410281029712,0.07332864579295986,0.02413184908072357,55.13693049346253,10.943589253561434,25.520797490054562,8.398682762921466
17,0.0005399261881781404,0.012385920313116998,0.012877637189344107,0.025263557502461106,4.892296213533572,5.182694648815193,0.00387302096094933,0.0005034927249234129,0.0002323812576569598,0.00016460339084034653,0.029289202555493644,0.060332607985778,0.29039852097152613,5.182694734505098,0.3086166218803131,32.680886916478556,42.431709419819626,123.2210565780919,100.85864920216135,67.31911308352144,207.75797267815176,2.5803483690639246,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005399228848716496,0.007958310083298205,8.626591279104794,0.1573204611133581,0.03168835331685816,0.07725666334699868,0.0241330431943112,54.173988416691536,10.912022971344692,26.60366970483771,8.310318907126069
18,0.0005441577243970356,0.012557076088667067,0.013014293008059051,0.025571369096726117,5.182694648815193,5.476173846150171,0.0039026987304167948,0.0005073508349541833,0.00023416192382500769,0.00016586469604271378,0.02962795567849827,0.06033557576272475,0.2934792819278014,5.476173930742995,0.3065413369225662,32.93329552970635,42.509689986258984,124.75713292140743,100.95416440942158,67.06670447029364,205.58717251314457,2.611552682112315,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005441563370083095,0.00838649157800292,9.519656070605917,0.15622617187374474,0.031931171430682866,0.0811877083182839,0.024134230305089897,53.23243632311251,10.880213151992864,27.663863624368826,8.223486900525788
19,0.000548367021879756,0.012728712293940044,0.013151847862394888,0.02588056015633493,5.476173846150171,5.77274463339073,0.00393219277208868,0.0005111850603715284,0.00023593156632532077,0.0001671181928137689,0.0299679006730945,0.060338525166891935,0.2965708707312522,5.772744716881424,0.3045020086339518,33.18468247895724,42.586604827795576,126.29946475267093,101.04802470722389,66.81531752104276,203.45398392672797,2.6428927178214687,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005483664391764911,0.008815006709592715,10.455993385482836,0.1551414002676862,0.032172486317089195,0.08512157407972006,0.024135410066756773,52.31174588561425,10.848161263364057,28.701933493952566,8.138159357069123
20,0.0005525519228538667,0.012900809168569708,0.013290289380993124,0.026191098549562832,5.77274463339073,6.07241745680006,0.003961494588345677,0.000514994296484938,0.00023768967530074061,0.00016836352000469128,0.03030899560192781,0.060341455348517634,0.29967290579329625,6.072417539184027,0.30249798763246494,33.435019113690224,42.66246918099517,127.8478610778578,101.14025998344295,66.56498088630977,201.35772764902194,2.67436504724167,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005525516781184954,0.009243833707679602,11.435631924062646,0.15406604624198728,0.03241222845010099,0.08905804896180089,0.024136582139407052,51.41140332127876,10.815868843497583,29.718418729262755,8.054309105960886
21,0.000556710824686764,0.013073346495841024,0.013429604830721718,0.026502951326562742,6.07241745680006,6.375202379205573,0.003990595747735812,0.0005187774472056555,0.00023943574486414871,0.00016960031927877202,0.03065119832421174,0.06034436546445665,0.30278500367861666,6.375202460478676,0.3005286347842157,33.68427761533218,42.73729807431088,129.40212954644352,101.23089965428296,66.31572238466782,199.29773512993276,2.705966215124951,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000556710721897908,0.009672949874863609,12.458597983738798,0.153000014131709,0.03265032884511119,0.09299691451601379,0.02413774618578266,50.53090882073768,10.783337499689067,30.713844274375944,7.97190940519731
22,0.0005608423633268954,0.013246303612894873,0.013569781121278652,0.026816084734173525,6.375202379205573,6.681109075103074,0.004019487847767204,0.0005225334202097365,0.00024116927086603225,0.00017082823353010618,0.030994466160490904,0.06034725467445979,0.30590677605606487,6.681109155261638,0.2985933231443362,33.93243074158428,42.81110625348048,130.96207493395855,101.3199725749468,66.06756925841572,197.27335056938932,2.737692709750042,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005608423201555759,0.010102331602712185,13.524915376025573,0.15194321067847874,0.03288671875445894,0.09693794475334329,0.024138901869783916,49.66977607930837,10.750568908101483,31.688720989814573,7.8909340227755775
23,0.0005649452772999896,0.013419659417880318,0.013710804807982261,0.02713046422586258,6.681109075103074,6.990146824509253,0.004048162502057612,0.0005262611252674895,0.0002428897501234567,0.0001720469063374485,0.03133875575501442,0.06035012213988883,0.30903782844699573,6.99014690355007,0.29669143857134384,34.17945172252617,42.883908155957606,132.52749851837535,101.40750701136085,65.82054827747383,195.283931559983,2.769540950316257,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005649452591680354,0.010531954382861232,14.634605340228498,0.15089554419212092,0.03312132956228955,0.1008809058366297,0.024140048855955533,48.827531875438865,10.717564813580847,32.643546048580966,7.811357262399313
24,0.000569018349534396,0.013593392376013078,0.01385266209393063,0.027446054469943706,6.990146824509253,7.302324506340749,0.0040766113379882285,0.0005299594739384697,0.0002445966802792937,0.00017325598186449973,0.031684023023667504,0.06035296702348189,0.3121777597518246,7.302324584261077,0.2948223797887369,34.425314221419214,42.955717905897046,134.09819784394264,101.49353063733861,65.57468577858079,193.3288491513983,2.8015072819478104,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005690183419189752,0.010961792816378761,15.787686456058273,0.14985692419254878,0.03335409276535823,0.10482555598452488,0.024141186809392756,48.00371567522369,10.684327029534103,33.57880332918629,7.733153966055924
25,0.0005730603827354589,0.013767480525382505,0.013995338832039357,0.027762819357421864,7.302324506340749,7.61765059165875,0.004104825998904742,0.0005336273798576166,0.0002462895599342845,0.00017445510495345157,0.03203022313917159,0.06035578848957354,0.3153261621155711,7.617650668456321,0.29298555821982314,34.66999232295645,43.02654931765069,135.6739666541115,101.5780705421838,65.33000767704354,191.4074876776393,2.833587974015732,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005730603795369822,0.011391820622743083,16.98417455628628,0.1488272612534296,0.0335849399910388,0.10877164547527332,0.024142315395829415,47.19787925458672,10.650857437807362,34.49496380050036,7.656299507105581
26,0.0005770701892231296,0.013941901482869255,0.014138820527177564,0.02808072201004682,7.61765059165875,7.936133136928834,0.004132798148302578,0.0005372637592793351,0.00024796788889815466,0.00017564392130285956,0.032377310532742266,0.06035858570451332,0.31848262094309865,7.936133212601849,0.29118039773298654,34.913460533026104,43.0964159026812,137.25459489939766,101.6611532424147,65.0865394669739,189.51924449057188,2.8657792199269947,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005770701878797694,0.011822010649017587,18.224082639976018,0.14780646693065994,0.033813803031566544,0.11271891669906688,0.024143434281805327,46.40958633565993,10.617157988538361,35.39248589617883,7.5807697796228855
27,0.0005810465870067365,0.014116632450329299,0.014283092338497545,0.028399724788826845,7.936133136928834,8.257779777364167,0.0041605194748909596,0.0005408675317358247,0.00024963116849345757,0.0001768220776828658,0.03272523890323545,0.06036135783717216,0.32164671498246383,8.257779851911298,0.28940633435501656,35.155693783173696,43.16533087774485,138.83986877957742,101.74280469495743,64.84430621682631,187.66352966005914,2.8980771375833583,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005810465864425252,0.012252334879473355,19.507420786567604,0.14679445372652455,0.034040613885471485,0.11666710423559891,0.024144543134868864,45.63841223577483,10.583230699970736,36.27181587785207,7.5065411864023615
28,0.0005849883985513831,0.014291650221110841,0.014428139081999655,0.028719789303110498,8.257779777364167,8.58259772038496,0.004187981698057457,0.0005444376207474694,0.0002512789018834474,0.00017798922216744192,0.033073961229913594,0.06036410405948881,0.3248180164411918,8.582597793805359,0.28766281597658633,35.39666743684684,43.2333071734398,140.4295708026947,101.82305031070098,64.60333256315316,185.83976566588535,2.9304777701661884,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005849883983144144,0.012682764445767908,20.834196070975835,0.1457911350689051,0.03426530480228828,0.12061593494620293,0.024145641623795525,44.88394352820652,10.54907765822528,37.13338818693279,7.433590626635418
29,0.0005888944507076465,0.014466931186932175,0.014573945233350871,0.029040876420283045,8.58259772038496,8.91059373921196,0.004215176573523731,0.0005479729545580851,0.00025291059441142385,0.0001791450043747586,0.03342342978716205,0.06036682354703544,0.3279960911202873,8.910593811505247,0.285949302059827,35.63635729617472,43.30035744274394,142.02347985331238,101.90191496795785,64.36364270382528,184.04738709186915,2.9629770870990693,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005888944506081197,0.013113269637726643,22.204412479809314,0.1447964252968721,0.03448780832883053,0.12456512807577057,0.024146729418814177,44.145777714091814,10.514701017026045,37.97762578520739,7.361895483674758
30,0.0005927635751455311,0.014642451345131665,0.014720494930965273,0.029362946276096938,8.91059373921196,9.241774166605083,0.004242095899098336,0.0005514724668827837,0.00025452575394590014,0.0001802890757116793,0.03377359616043097,0.0603695154795929,0.3311804985593914,9.24177423777135,0.2842652633519757,35.87473960874745,43.36649406938569,143.62137126672022,101.97942302564148,64.12526039125255,182.28584032633427,2.995570985124247,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005927635751037298,0.013543819914746569,23.618070828794345,0.1438102396490197,0.03470805735625911,0.12851439536227544,0.024147806191837158,43.423522905057126,10.480102997379488,38.80494048451003,7.291433613053358
31,0.0005965946090081637,0.014818186306293453,0.01486777197935007,0.02968595828564352,9.241774166605083,9.576144888755469,0.004268731520482201,0.0005549350976626862,0.00025612389122893204,0.00018142108962049356,0.034124411263085665,0.06037217904173129,0.33437079219019855,9.57614495879528,0.2826101816066074,36.11179107416554,43.431729175990306,145.22301690766002,102.05559833609786,63.88820892583446,180.55458327050954,3.0282552894651684,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005965946089906071,0.013974383917829666,25.075168681476374,0.1428324942530128,0.03492598516758165,0.1324634411529116,0.024148871616692515,42.71679751614372,10.445285887205982,39.61573326582994,7.2221833308203625
32,0.0006003863956620967,0.014994111302248972,0.01501575985271872,0.030009871154967692,9.576144888755469,9.913711339337917,0.00429507533710414,0.0005583597938235383,0.0002577045202262484,0.00018254070182692597,0.034475825354023514,0.06037481342339348,0.33756651949684385,9.913711408252313,0.28098354931287445,36.34748885026157,43.49607463197911,146.82818525292177,102.13046425756627,63.65251114973843,178.85308505530818,3.061025755062979,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006003863956547229,0.014404929482247631,26.575700269266612,0.14186310611570396,0.035141525485397514,0.13641196252638502,0.02414992536935739,42.02522996864633,10.41025204092436,40.41039458821698,7.154123402212341
33,0.0006041377854906471,0.01517020119445254,0.01516444169887151,0.03033464289332405,9.913711339337917,10.254478493730085,0.004321119307972024,0.0005617455100363631,0.00025926715847832143,0.00018364757058881103,0.03482778805598952,0.06037741782048027,0.34076722218264227,10.254478561520559,0.27938486943278384,36.581810558951055,43.55954206122018,148.4366414774994,102.20404366627373,63.418189441048945,177.1808257665101,3.0938780678814695,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00060413778548755,0.01483542365083677,28.11965641289904,0.14090199311354887,0.03535461251977111,0.1403596494211302,0.02415096712819211,41.34845840250126,10.37500387898868,41.18930468784967,7.087233030660392
34,0.0006078476367065948,0.015346430482728195,0.015313800343343346,0.03066023082607154,10.254478493730085,10.598450863404416,0.0043468554575289,0.000565091209478757,0.00026081132745173403,0.00018474135694497828,0.03518024837455414,0.06037999143543596,0.3439724363428484,10.598450930072934,0.27781365514631523,36.81473429169473,43.62214284942906,150.04814754413897,102.27635896816106,63.18526570830527,175.53729617815418,3.1268078462778135,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006078476367052941,0.015265832687920106,29.70702444536158,0.1399490739832067,0.03556518101614555,0.14430618476932183,0.024151996574174384,40.68613039787727,10.339543887376077,41.95283386762049,7.021491847126177
35,0.0006115148161734165,0.015522773314384118,0.015463818293817922,0.030986591608202038,10.598450863404416,10.945632490498667,0.004372275881506399,0.000568395864595832,0.0002623365528903839,0.00018582172496402197,0.03553315471773121,0.060382533477833705,0.3471816926432354,10.945632556047652,0.27626942960419254,37.04623861456508,43.68388815133216,151.66246229617303,102.34743211026705,62.95376138543492,173.9219974939255,3.159810642437545,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006115148161728701,0.015696122093852273,31.337788136364093,0.13900426831227555,0.03577316630323418,0.1482512446365922,0.02415301339113348,40.03790270563506,10.303874617027908,42.70134277758,6.956879899757031
36,0.0006151382002298824,0.01569920349369041,0.015614477744807119,0.03131368123849753,10.945632490498667,11.296026942570657,0.0043973727527665575,0.0005716584578596525,0.00026384236516599344,0.0001868883419925787,0.035886454916217315,0.060385043164959726,0.35039451650432313,11.29602700700299,0.2747517256880051,37.27630257291469,43.744788897591995,153.27934155355442,102.41728459176535,62.72369742708531,172.33444109623974,3.192881943872741,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006151382002296529,0.016126256620182026,33.01192761840526,0.13806749653014302,0.03597850434081729,0.1521944983673789,0.02415401726598389,39.403440986337344,10.267998683242348,43.435182686570705,6.893377643849595
37,0.0006187166755151166,0.01587569449171538,0.01576576058259401,0.03164145507430939,11.296026942570657,11.649637307542758,0.004422138327124807,0.000574877982526225,0.0002653282996274884,0.00018794087890280432,0.03624009624423683,0.06038751972239555,0.3536104282911112,11.649637370861768,0.2732600857774574,37.50490569564639,43.80485580150681,154.89853821201172,102.48593747467785,62.49509430435361,170.77414830277954,3.2260171749824504,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006187166755150202,0.01655620028542589,34.72941931449935,0.1371386798989418,0.036181131767384786,0.15613560873582646,0.02415500788895822,38.782419557502934,10.231918765019714,44.15469574536619,6.830965932111173
38,0.0006222491397923081,0.0160522194565149,0.015917648390437585,0.03196986784695248,11.649637307542758,12.006466188841458,0.00444656494914596,0.0005780534433889748,0.0002667938969487576,0.00018897901033870332,0.036594025440976154,0.060389962384597665,0.35682894350816774,12.006466251050925,0.2717940615244791,37.73202799908649,43.86409936548872,156.51980234524632,102.55341139427081,62.26797200091351,169.2406501302083,3.259211698674479,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006222491397922677,0.016985916391445918,36.49023586762317,0.13621774050460547,0.03638098594755785,0.16007423210216531,0.024155984953839065,38.174521148811316,10.195637604359607,44.86021524162073,6.76962600520833
39,0.0006257345027696424,0.016228751223668875,0.01607012245403681,0.03229887367770569,12.006466188841458,12.36651570073724,0.004470645057906139,0.0005811838575277981,0.0002682387034743683,0.0001900024149610109,0.036948188732590856,0.06039237039547368,0.3600495729999245,12.366515761841383,0.27035321363395937,37.95764999046345,43.92252988732903,158.14288131009255,102.61972656914821,62.04235000953655,167.73348706481116,3.292460818047533,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006257345027696254,0.017415367540423166,38.294346071942456,0.1353046012480231,0.03657800501923204,0.16401001857447992,0.024156948158189473,37.57943666497599,10.159158005511566,45.55206584692,6.709339482592453
