Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.140469453510415e-05,0.007698171654539227,0.01034929596651607,0.018047467621055295,8.372679625324324,8.5693815821168,0.0006221670484396328,8.088171629715226e-05,3.733002290637797e-05,2.6442099558684395e-05,0.018688822659186068,0.06700895784129686,0.19670197094730116,8.569381596271624,0.43567321714047674,21.807825768697416,38.0474500324912,74.84008410909946,95.01085611487393,78.19217423130259,340.6623610256028,1.8128872315590399,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.140469453508715e-05,0.00316396148377277,7.492483963754047,0.1353046012480231,0.005090457669051541,0.02950332889370779,0.026803583136518743,68.78660167786161,2.587903743178728,14.999000137935624,13.626494441024054
40,8.10808912950912e-05,0.007663443888683902,0.01034304894236315,0.018006492831047053,8.5693815821168,8.765687783644594,0.0006196963507966932,8.056052560357012e-05,3.718178104780159e-05,2.6337094908859464e-05,0.01864530043805917,0.06700871077153256,0.19630621556369637,8.765687797680496,0.4363285745366484,21.76815793534165,38.02623375107976,74.64786039814976,94.98069322216256,78.23184206465835,341.34788131448585,1.8087573722342143,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.108089129508406e-05,0.00322258238905522,7.822850291789078,0.13439918583628946,0.0050702428701547625,0.03003330254863913,0.026803484308613023,68.46405013226916,2.5828233994504353,15.299211215700954,13.653915252579443
41,8.075868464403535e-05,0.007628899346827727,0.010336690806061566,0.01796559015288929,8.765687783644594,8.961599000038891,0.0006172378226900166,8.024091694970215e-05,3.7034269361400994e-05,2.6232607464325707e-05,0.01860186287795434,0.0670084649187219,0.19591123031252825,8.961599013957123,0.43698530023064913,21.728526635400343,38.00498333554626,74.4560304327402,94.95046735340074,78.27147336459966,342.03483287724833,1.8046348837533328,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.075868464403236e-05,0.003280434087743745,8.158969569027857,0.13350141877405045,0.005050127640191045,0.030556297930797977,0.026803385967488758,68.14383155119884,2.5777632206866374,15.597011913024541,13.681393315089974
42,8.043806574286953e-05,0.0075945369938309505,0.01033022265823979,0.017924759652070743,8.961599000038891,9.157116001392207,0.0006147913967768754,7.99228815809938e-05,3.6887483806612524e-05,2.6128634363017205e-05,0.0185585099749128,0.06700822027613058,0.19551701515511405,9.157116015194005,0.43764339478668424,21.688932042236708,37.9836987852947,74.26459411051724,94.92017848262165,78.3110679577633,342.7232163040626,1.800519771781361,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.043806574286827e-05,0.003337524863027047,8.500765861904847,0.1326112253549427,0.0050301114281744354,0.031072390261544684,0.026803288110452232,67.82592566162857,2.5727231075943853,15.892422578614603,13.708928652162452
43,8.011902580376021e-05,0.007560355800513405,0.01032364559154125,0.017884001392054656,9.157116001392207,9.352239557743651,0.0006123570061051108,7.960641079366441e-05,3.6741420366306644e-05,2.602517275946721e-05,0.018515241723353018,0.0670079768370634,0.19512357003803463,9.352239571430243,0.43830285876660363,21.64937432783033,37.962380099673965,74.07355132189245,94.88982658396351,78.35062567216967,343.4130321826401,1.7964120417858418,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.011902580375968e-05,0.003393862910210833,8.848164055506306,0.13172853165312567,0.005010193686314542,0.031581653963769024,0.02680319073482536,67.51031237663824,2.5677029614299935,16.18546337462611,13.736521287305642
44,7.980155608982794e-05,0.007526354743620418,0.010316960690676875,0.01784331543429729,9.352239557743651,9.54697043906434,0.0006099345841110796,7.929149593444035e-05,3.659607504666478e-05,2.5922219824720886e-05,0.01847205811608709,0.067007734594864,0.1947308948932828,9.546970452636934,0.4389636927298878,21.609853662783358,37.94102727798239,73.88290195011969,94.85941163167874,78.39014633721663,344.10428109820896,1.7923116990387118,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.980155608982773e-05,0.0034494563376576658,9.201089844881055,0.13085326451490567,0.004990373869999743,0.03208416267043176,0.026803093837945602,67.19697179362134,2.562702683996079,16.476154278454196,13.764171243928365
45,7.948564791487535e-05,0.007492532805788936,0.01031016903247735,0.017802701838266287,9.54697043906434,9.741309415242961,0.0006075240646175283,7.897812840027868e-05,3.645144387705169e-05,2.5819772746244954e-05,0.018428959144336936,0.06700749354291465,0.19433898963841073,9.74130942870275,0.4396258972335696,21.570370216326662,37.91964031946657,73.69264587137066,94.82893360012875,78.42962978367333,344.79696363344084,1.7882187486181162,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.948564791487525e-05,0.0035043131677166967,9.559469726444213,0.12998535155045082,0.004970651437779777,0.03257998923301429,0.02680299741716586,66.88588419251485,2.5577221776382735,16.76451508450928,13.791878545337616
46,7.917129264311249e-05,0.007458888975513852,0.010303271685945026,0.01776216066145888,9.741309415242961,9.935257256071473,0.0006051253818315043,7.866629963809557e-05,3.630752290989026e-05,2.5717828727838935e-05,0.018385944797750346,0.06700725367463604,0.19394785417667576,9.935257269419637,0.44028947283220743,21.530924156325884,37.89821922332459,73.50278295481044,94.79839246378964,78.46907584367412,345.49108036841784,1.7841331954101993,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.917129264311245e-05,0.003558441337643395,9.923230989472863,0.1291247211255953,0.0049510258513486725,0.033069205729877336,0.026802901469854416,66.57703003404711,2.5527613452420885,17.050565405974083,13.819643214736708
47,7.88584816888843e-05,0.007425422247114532,0.010296269712305526,0.01772169195942006,9.935257256071473,10.128814731230957,0.0006027384703422565,7.835600114449335e-05,3.6164308220535386e-05,2.5616384989545902e-05,0.018343015064416972,0.06700701498348711,0.1935574883971855,10.12881474446866,0.4409544200778384,21.491515649287596,37.87676398870757,73.3133130626722,94.76778819725399,78.50848435071241,346.1866318805844,1.7800550441108942,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.885848168888429e-05,0.0036118487005093944,10.292301707692692,0.1282713023537333,0.004931496575527553,0.03355188347452981,0.026802805993394845,66.27038995800406,2.547820090229721,17.33432467654281,13.84746527522341
48,7.85472065163977e-05,0.007392131620701539,0.010289164165059029,0.017681295785760567,10.128814731230957,10.321982610277606,0.0006003632651191737,7.804722446549259e-05,3.602179590715042e-05,2.5515438767564886e-05,0.01830016993088422,0.06700677746296481,0.19316789217504243,10.321982623405999,0.4416207395199342,21.452144860365422,37.8552746147217,73.12423605033172,94.73712077523332,78.54785513963458,346.8836187447008,1.7759842992276964,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.854720651639768e-05,0.0036645430261025916,10.66661073095459,0.1274250250877998,0.0049120630782477845,0.03402809302380899,0.026802710985185923,65.96594478151235,2.542898316556995,17.61581215214268,13.875344749788015
49,7.823745863945172e-05,0.007359016102143563,0.01028195609003125,0.017640972192174812,10.321982610277606,10.514761662628873,0.0005979997015097222,7.773996119626388e-05,3.587998209058333e-05,2.5414987314163193e-05,0.018257409382173014,0.06700654110660387,0.19277906537148712,10.514761675649094,0.44228843170534216,21.412811953366152,37.83375110042869,72.93555176638134,94.70639017255718,78.58718804663386,347.582041532785,1.7719209650814263,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.823745863945172e-05,0.00371653200181752,11.046087677000287,0.12658581991233903,0.0048927248305340905,0.03449790418597247,0.026802616442641546,65.6636754973404,2.5379959287102896,17.89504691263788,13.903281661311432
50,7.792922962116863e-05,0.007326074703034542,0.010274646525424095,0.017600721228458637,10.514761662628873,10.707152657549742,0.0005956477152373721,7.743420298085838e-05,3.573886291424232e-05,2.5315027897588317e-05,0.018214733401793443,0.06700630590797663,0.19239100783404012,10.707152670462913,0.442957497178264,21.373517090755822,37.81219344484968,72.74726005270306,94.67559636418049,78.62648290924417,348.2819008140835,1.7678650458079808,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.792922962116863e-05,0.003767823233536192,11.430662923316023,0.12575361813565858,0.00487348130648759,0.03496138602870328,0.02680252236319065,65.3635632722169,2.5331128317034137,18.17204786351636,13.93127603256332
51,7.762251107372484e-05,0.007293306440660979,0.010267236501866013,0.017560542942526992,10.707152657549742,10.899156364139154,0.0005933072423995389,7.712994151194005e-05,3.559843454397233e-05,2.5215557801980405e-05,0.018172141971760303,0.06700607186069285,0.1920037193966435,10.899156376946385,0.44362793648018406,21.334260433665804,37.790601646964745,72.55936074454145,94.64473932517996,78.6657395663342,348.98319715500406,1.7638165453600716,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.762251107372484e-05,0.00381842424649945,11.82026759907334,0.12492835178206857,0.004854331983268955,0.035418606887028865,0.02680242874427714,65.06558944516597,2.528248931074517,18.446833737559373,13.959327886200148
52,7.731729465808262e-05,0.007260710337969458,0.010259727042462037,0.017520437380431495,10.899156364139154,11.090773551316568,0.000590978219465543,7.68271685305206e-05,3.545869316793258e-05,2.511657432728558e-05,0.018129635072608567,0.06700583895839946,0.1916171998798013,11.090773564018955,0.44429975014984335,21.295042141898918,37.7689757057164,72.37185367057593,94.61381903076074,78.70495785810108,349.6859311190826,1.7597754675089579,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.731729465808262e-05,0.003868342486168977,12.214833577156046,0.12410995358420471,0.004835276341081716,0.03586963437115509,0.02680233558335978,64.76973552585942,2.5234041328830683,18.719423096494257,13.987437244763257
53,7.701357208372373e-05,0.007228285423534342,0.01025211916284352,0.01748040458637786,11.090773551316568,11.282004987808662,0.0005886605832745771,7.652587582569503e-05,3.531963499647463e-05,2.501807478916953e-05,0.018087212683408706,0.06700560719478035,0.19123144909071857,11.282005000407286,0.44497293872317917,21.25586237393551,37.74731562001018,72.18473865299262,94.58283545625537,78.74413762606449,350.39010326692375,1.7557418158461586,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.701357208372373e-05,0.003917585319080012,12.61429346627242,0.123298356975435,0.004816313863155631,0.03631453537421578,0.026802242877912143,64.47598319298585,2.5185783437068516,18.989834332630338,14.015604130676952
54,7.671133510838427e-05,0.0071960307315256725,0.01024441387121756,0.017440444602743233,11.282004987808662,11.472851442136168,0.0005863542710336435,7.622605523437366e-05,3.518125626201861e-05,2.492005651892985e-05,0.0180448747817819,0.06700537656355626,0.19084646682343978,11.472851454632101,0.4456475027332945,21.216721286939485,37.72562138871771,71.9980155075554,94.55178857712912,78.78327871306051,351.09571415616534,1.7517155937851618,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.671133510838427e-05,0.003966160033684931,13.018580603151749,0.12249349608234819,0.004797444035729811,0.03675337607993923,0.026802150625422506,64.18431429263616,2.5137714706388206,19.258085670478433,14.043828566246562
55,7.641057553778794e-05,0.007163945301677252,0.010236612168416126,0.017400557470093378,11.472851442136168,11.663313682600856,0.0005840592203155809,7.592769864102552e-05,3.504355321893486e-05,2.482251686341219e-05,0.018002621343915188,0.06700514705848445,0.1904622528589864,11.663313694995155,0.44632344271038815,21.177619036764412,37.703893010676516,71.8116840436767,94.52067836897749,78.82238096323559,351.80276434141075,1.7476968045631165,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.641057553778794e-05,0.0040140738411877305,13.427629044824302,0.12169530571732406,0.004778666348036572,0.03718622197023199,0.02680205882339378,63.89471083670542,2.5089834212843103,19.524195168353785,14.072110573656486
56,7.611128522538525e-05,0.007132028179254917,0.010228715047944877,0.01736074322719979,11.663313682600856,11.85339247727264,0.0005817753690569901,7.563079797740873e-05,3.4906522143419404e-05,2.4725453184922082e-05,0.017960452344576466,0.06700491867335859,0.19007880696549312,11.85339248956635,0.44700075918174076,21.13855577795953,37.68213048469456,71.62574406448788,94.48950480753483,78.86144422204046,352.5112543742059,1.7436854512425177,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.611128522538525e-05,0.004061333876369569,13.841373560983797,0.12090372137118384,0.0047599802922844645,0.0376131378326814,0.026801967469343435,63.60715500131095,2.504214103757812,19.788180719963,14.100450174968248
57,7.581345607208765e-05,0.007100278415024993,0.010220723496031685,0.017321001911056677,11.85339247727264,12.043088593976835,0.0005795026555562824,7.533534522231671e-05,3.4770159333376944e-05,2.4628862861142006e-05,0.01791836775712942,0.06700469140200853,0.18969612889834359,12.043088606170985,0.44767945267163156,21.099531663775863,37.660333809549066,71.44019536690885,94.45826786866937,78.90046833622414,353.22118480296217,1.7396815367128764,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.581345607208765e-05,0.004107947198405428,14.259749626431548,0.12011867920592044,0.004741385363642311,0.038034187767977415,0.026801876560803413,63.321629125226345,2.4994634266802436,20.050060055974882,14.128847392118525
58,7.55170800260088e-05,0.007068695065222945,0.010212638491674858,0.0172813335568978,12.043088593976835,12.232402800281527,0.0005772410184716157,7.504133240131004e-05,3.463446110829694e-05,2.4532743285043667e-05,0.017876367553548263,0.06700446523830006,0.18931421840030424,12.232402812377138,0.4483595237013228,21.060546846172144,37.638502983990705,71.25503774171696,94.42696752839137,78.93945315382786,353.9325561729314,1.7356850636923808,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.55170800260088e-05,0.004153920791671983,14.682693413601347,0.11934011604750744,0.00472288106022231,0.038449435197254474,0.026801786095320024,63.03811570833163,2.494731299175741,20.30985074557542,14.157302246917208
59,7.522214908220034e-05,0.0070372771915221954,0.010204461006691054,0.01724173819821325,12.232402800281527,12.421335863485107,0.0005749903968189754,7.47487515864668e-05,3.449942380913852e-05,2.4437091864806455e-05,0.01783445170443253,0.0670042401761348,0.18893307520165872,12.421335875483186,0.44904097278898525,21.021601475820955,37.61663800674339,71.07027097361622,94.39560376285007,78.97839852417904,354.64536902613514,1.7316960347295451,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.522214908220034e-05,0.0041992615665468,15.110141785164247,0.11856796937878591,0.004704466883064344,0.03885894286935455,0.026801696070453917,62.75659741007855,2.4900176308690294,20.56757019800702,14.185814761045403
60,7.492865528239625e-05,0.007006023861003143,0.010196192005762918,0.01720221586676606,12.421335863485107,12.609888550603904,0.0005727507299701097,7.445759489611426e-05,3.436504379820658e-05,2.4341906023729663e-05,0.017792620179021557,0.0670040162094499,0.18855269902033958,12.609888562505446,0.44972380044967764,20.98269570211461,37.59473887650804,70.88589484130492,94.364176548341,79.01730429788539,355.3596239013366,1.7277144522048458,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.492865528239625e-05,0.0042439763601989505,15.54203228671238,0.11780217733242829,0.004686142336119079,0.03926277286801224,0.02680160648377996,62.47705704797188,2.485322331882173,20.823235664092447,14.214384956053488
61,7.463659071474995e-05,0.006974934146122346,0.010187832446486406,0.017162766592608753,12.609888550603904,12.798061628359973,0.0005705219576506053,7.41678544945787e-05,3.423131745903632e-05,2.424718320015073e-05,0.017750872945209047,0.06700379333221795,0.18817308956206033,12.798061640165963,0.45040800719528346,20.943829673171276,37.57280559196327,70.70190911754369,94.3326858613052,79.05617032682872,356.0753213339783,1.7237403183323503,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.463659071474995e-05,0.004288071937371123,15.97830313952097,0.11704267868397845,0.004667906926232226,0.03966098661896248,0.02680151733288718,62.199477596065755,2.4806453128319017,21.076864237743255,14.2430128533591
62,7.43459475135788e-05,0.006944007124681894,0.010179383279417835,0.017123390404099728,12.798061628359973,12.98585586316901,0.0005683040199379197,7.387952259192957e-05,3.409824119627518e-05,2.415292084736159e-05,0.017709209969557434,0.06700357153844669,0.18779424652044627,12.98585587488042,0.45109359353445705,20.905003535840898,37.55083815176655,70.51831356922251,94.30113167833002,79.0949964641591,356.792461856127,1.7197736351613306,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.43459475135788e-05,0.004331554991153326,16.41889323338766,0.1162894128449673,0.004649760163128434,0.04005364489697186,0.026801428615378674,61.92384218347508,2.4759864848267257,21.328472857453054,14.271698474245133
63,7.40567178591084e-05,0.006913241879798954,0.010170845448120617,0.01708408732791957,12.98585586316901,13.173272021128387,0.0005660968572593658,7.359259144371755e-05,3.396581143556195e-05,2.405911643352305e-05,0.01766763121731211,0.06700335082217883,0.18741616957716342,13.173272032746175,0.45178055997260097,20.866217435711143,37.528836554558104,70.33510795742721,94.2695139761563,79.13378256428885,357.51104599644464,1.715814404577868,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.40567178591084e-05,0.004374432143748282,16.8637421195484,0.11554231985610264,0.004631701559394811,0.040440807832794454,0.02680134032887153,61.65013409290242,2.4713457594638526,21.57807830777593,14.300441839857806
64,7.376889397721352e-05,0.006882637499875498,0.010162219889211729,0.017044857389087228,13.173272021128387,13.360310868005321,0.0005639004103902236,7.330705335072908e-05,3.383402462341342e-05,2.3965767441584506e-05,0.017626136652415643,0.06700313117749192,0.18703885840204806,13.360310879530434,0.452468907011791,20.827471517113434,37.50680079896051,70.15229203750576,94.23783273167524,79.17252848288656,358.2310742801157,1.7118626283064442,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.376889397721352e-05,0.004416709947228585,17.31279000366898,0.11480134038053312,0.004613730630465466,0.040822534920052715,0.026801252470996767,61.37833675917905,2.4667230488265997,21.82569722078977,14.329242971204584
65,7.34824681391668e-05,0.006852193078568202,0.010153507532407874,0.017005700610976074,13.360310868005321,13.546973169225177,0.0005617146204517476,7.30229006587272e-05,3.370287722710486e-05,2.3872871369199277e-05,0.017584726237521813,0.06700291259849807,0.18666231265323388,13.546973180658554,0.4531586351507402,20.788765923128857,37.48473088358147,69.96986555913391,94.2060879219329,79.21123407687114,358.95254722880725,1.707918307911524,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.34824681391668e-05,0.004458394884285727,17.765977738911467,0.11406641569718497,0.004595846894605208,0.04119888502204449,0.02680116503939923,61.10843376782131,2.462118265481367,22.07134607754509,14.358101889152238
66,7.319743266138302e-05,0.006821907714758519,0.010144709300571368,0.016966617015329886,13.546973169225177,13.733259689859885,0.0005595394289092358,7.274012575820066e-05,3.357236573455414e-05,2.378042572864252e-05,0.017543399934009583,0.06700269507934382,0.1862865319772792,13.733259701202456,0.45384974488475255,20.750100795594093,37.462626807015766,69.78782826638015,94.1742795241328,79.2498992044059,359.6754653606197,1.703981444799127,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.319743266138302e-05,0.0044994933689711004,18.223246819074713,0.11333748769417078,0.004578049872893748,0.04156991637847712,0.02680107803173753,60.84040885360097,2.457531322474841,22.315041209499395,14.387018614424779
67,7.29137799051663e-05,0.006791780512522927,0.010135826109755736,0.016927606622278664,13.733259689859885,13.919171194616503,0.0005573747775701478,7.245872108411922e-05,3.344248665420887e-05,2.3688428046731284e-05,0.01750215770199696,0.06700247861420991,0.1859115160092927,13.919171205869178,0.45454223670567456,20.71147627510738,37.440488567847105,69.60617989777059,94.14240751563823,79.28852372489263,360.39982919003637,1.700052040218383,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.29137799051663e-05,0.0045400117474289695,18.68453937180813,0.11261449886226994,0.004560339089210301,0.04193568661212851,0.026800991445683965,60.5742458991303,2.452962133331404,22.556798799936832,14.41599316760148
68,7.263150227646199e-05,0.006761810581103347,0.010126858869251031,0.016888669450354377,13.919171194616503,14.104708447825873,0.0005552206085820806,7.217867911567048e-05,3.331323651492484e-05,2.359687586473843e-05,0.017460999500354714,0.0670022631973111,0.1855372643730582,14.104708458989561,0.45523611110184353,20.672892501034365,37.41831616464957,69.4249201863528,94.1104718739735,79.32710749896563,361.12563922787007,1.696130095263084,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.263150227646199e-05,0.00457995629862165,19.14979815189794,0.11189739228847934,0.004542714070217024,0.04229625273543738,0.026800905278924442,60.30992893346115,2.448410612049894,22.796634885374107,14.445025569114833
69,7.235059222559987e-05,0.0067319970348777335,0.010117808481628854,0.016849805516506586,14.104708447825873,14.28987221343144,0.0005530768644309756,7.189999237602682e-05,3.3184611865858537e-05,2.3505766738316463e-05,0.017419925286720064,0.067002048822896,0.18516377668115896,14.289872224507032,0.4559313685580383,20.63434961151406,37.3961095959895,69.24404885975969,94.07847257682631,79.36565038848593,361.85289598121193,1.6922156108732187,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.235059222559987e-05,0.004619333235046822,19.61896653462518,0.11118611164963423,0.004525174345344346,0.042651671157022016,0.026800819529158398,60.04744213069822,2.4438766731013635,23.034565356951894,14.474115839248526
70,7.207104224705127e-05,0.006702338993330835,0.010108675842787115,0.016811014836117952,14.28987221343144,14.47466325497816,0.0005509434879391061,7.16226534320838e-05,3.3056609276346365e-05,2.3415098237412012e-05,0.017378935017510196,0.06700183548524681,0.1847910525351005,14.47466326596654,0.45662800955543653,20.595847743464688,37.3738688604277,69.06356564027249,94.04640960205109,79.40415225653531,362.5815999533854,1.6883085878365,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.207104224705127e-05,0.004658148703447194,20.091988509194607,0.1104806012060978,0.004507719446774505,0.0430019976881295,0.026800734194098723,59.78676980862606,2.439360231425857,23.270605961812677,14.50326399813541
71,7.179284487917531e-05,0.0066728355810251145,0.010099461841994502,0.016772297423019618,14.47466325497816,14.659082335601552,0.0005488204222632478,7.134665489422222e-05,3.2929225335794867e-05,2.3324867946188034e-05,0.017338028647935714,0.06700162317867922,0.18441909152543273,14.659082346503594,0.45732603457155574,20.55738703258955,37.35159395652044,68.88347024488341,94.01428292766899,79.44261296741045,363.31175164388674,1.6844090267898792,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.179284487917531e-05,0.004696408785512474,20.56880867223377,0.10978080579551949,0.004490348909426573,0.04334728754901499,0.026800649271471688,59.52789642735006,2.434861202429967,23.50477230446452,14.532470065755465
72,7.151599270397441e-05,0.006643485927571851,0.010090167361934677,0.016733653289506528,14.659082335601552,14.843130218016857,0.000546707610892761,7.107198941605893e-05,3.280245665356566e-05,2.3235073462942344e-05,0.01729720613201399,0.06700141189754218,0.18404789323187132,14.843130228833424,0.4580254440802148,20.5189676133829,37.329284882822186,68.70376238535795,93.98209253187248,79.4810323866171,364.04335154834223,1.6805169282210504,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.151599270397441e-05,0.004734119498573875,21.049372221361555,0.10908667082666047,0.004473062270940772,0.04368759537525317,0.02680056475901687,59.27080658795071,2.4303795019839862,23.737079848131536,14.561734061933752
73,7.124047834684722e-05,0.006614289167602391,0.010080793278750192,0.016695082446352583,14.843130218016857,15.026807664508333,0.0005446049976477154,7.0798649694203e-05,3.267629985886292e-05,2.3145712400027905e-05,0.017256467422582376,0.06700120163621767,0.18367745722341774,15.026807675240274,0.4587262385514871,20.48058961913577,37.306941637887505,68.52444176829621,93.94983839302786,79.51941038086423,364.77640015845924,1.6766322924699433,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.124047834684722e-05,0.004771286796291099,21.53362494882535,0.10839814227328623,0.0044558590716631255,0.044022975223981325,0.02680048065448707,59.015485031151734,2.4259150464192243,23.967543916090683,14.591056006338363
74,7.096629447634326e-05,0.006585244440739577,0.010071340462086131,0.01665658490282571,15.026807664508333,15.210115436918649,0.0005425125266769926,7.052662846800903e-05,3.2550751600619556e-05,2.3056782383772187e-05,0.017215812471311348,0.06700099238912059,0.18330778305847867,15.210115447566812,0.4594284184516311,20.44225318194178,37.28456422027132,68.34550809519442,93.91752048967335,79.55774681805822,365.51089796195777,1.6727551197302053,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.096629447634326e-05,0.004807916569331952,22.02151323520618,0.10771516666812506,0.004438738854629939,0.04435348058007541,0.026800396955648238,58.76191663600114,2.4214677525252144,24.196179692995255,14.620435918478378
75,7.069343380391717e-05,0.006556350891569332,0.010061809775133487,0.016618160666702818,15.210115436918649,15.39305429663842,0.0005404301424564703,7.025591851934114e-05,3.242580854738822e-05,2.296828105439999e-05,0.017175241228717556,0.06700078415069854,0.18293887028498446,15.393054307203633,0.4601319842430753,20.40395843270296,37.262152628533414,68.16696106250538,93.88513880052841,79.59604156729704,366.2468454425468,1.6688854100506734,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.069343380391717e-05,0.0048440146460446715,22.51298404319104,0.10703769109689223,0.004421701165552939,0.044679164362259896,0.026800313660279417,58.51008641856571,2.417037537547246,24.423002226185247,14.649873817701812
76,7.042188908368834e-05,0.00652760766961241,0.010052202074672254,0.016579809744284663,15.39305429663842,15.575625004595835,0.0005383577897870989,6.998651267232287e-05,3.2301467387225935e-05,2.2880206065951708e-05,0.017134753644176742,0.0670005769154316,0.18257071844050665,15.575625015078927,0.46083693638432394,20.365705501135558,37.239706861236776,67.98880036169884,93.85269330448682,79.63429449886445,366.9842430798372,1.6650231633368353,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.042188908368834e-05,0.004879586793123017,23.00798491141171,0.1063656631923786,0.004404745552803537,0.045000078929151865,0.02680023076617264,58.259979530638375,2.412624319183412,24.648026426984675,14.67936972319353
77,7.015165311219525e-05,0.0064990139292963045,0.010042518211114267,0.01654153214041057,15.575625004595835,15.757828321246429,0.0005362954137931174,6.971840379310526e-05,3.2177724827587044e-05,2.279255508620749e-05,0.017094349665936568,0.06700037067783221,0.1822033270523744,15.75782833164821,0.46154327532996103,20.32749451577577,37.21722691695355,67.81102567932103,93.82018398062968,79.67250548422423,367.72309134933136,1.6611683793522762,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.015165311219525e-05,0.0049146387162642136,23.506463948349353,0.10569903112860324,0.004387871567398233,0.04531627608524008,0.026800148271132883,58.01158125845859,2.40822801558225,24.87126707198596,14.708923653973219
78,6.988271872815766e-05,0.006470568829927321,0.01003275902854575,0.01650332785847307,15.757828321246429,15.939665006562944,0.0005342429599201618,6.945158478962103e-05,3.2054577595209707e-05,2.2705325796606876e-05,0.017054029241129372,0.06700016543244491,0.18183669563779045,15.939665016884218,0.4622510015305511,20.28932560398556,37.194712794263054,67.63363669705414,93.78761080821778,79.71067439601444,368.4633907223334,1.6573210577201225,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.988271872815766e-05,0.004949176060819828,24.00836982630415,0.10503774361502946,0.004371078762983142,0.04562780708679987,0.026800066172977966,57.764877021445315,2.4038485453398866,25.092738804321527,14.738535628893272
