Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005823564970577471,0.016431808367718303,0.01724824249289186,0.03368005086061016,12.862994479797969,13.244009791485949,0.004528521058947593,0.0005887077376631871,0.0002717112635368556,0.00019246214500527272,0.038338076310720746,0.08121849817851125,0.38101536573250216,13.24400984553047,0.3137841285203408,32.06689090458485,42.23877127308181,160.93620884704754,100.62081416852001,67.93310909541515,213.16331435182082,3.426240735766791,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005823564970577399,0.01889614041861833,42.01151082080286,0.13439918583628946,0.037051535936843946,0.1770772446879643,0.032487399271404496,35.273954261111484,9.724420395910373,46.47509276890532,8.526532574072823
41,0.0005855794270021903,0.01661068124621998,0.017429598090806624,0.03404027933702661,13.244009791485949,13.628527956270029,0.004552694342505973,0.0005918502645257765,0.00027316166055035834,0.00019348950955650385,0.03872328367228418,0.0812209155068671,0.38451821776896666,13.628528009254916,0.3119337228677633,32.28441553429877,42.30766041951231,162.6806618248555,100.70597928223664,67.71558446570123,211.2277435855266,3.4625858764028803,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005855794270021872,0.01935512327188106,44.00558109069119,0.13350141877405045,0.037249317347776145,0.18127911544439315,0.03248836620274684,34.71914010957558,9.687269842220315,47.14448030478301,8.449109743421078
42,0.0005887532634603561,0.01678951530841128,0.017611573557527318,0.034401088865938595,13.628527956270029,14.016550586132666,0.004576475498517645,0.0005949418148072939,0.00027458852991105864,0.0001945002086869999,0.03910867007806483,0.08122329362246826,0.38802268179503124,14.016550638065059,0.3101157982411383,32.500649765338764,42.37555556559783,164.426767131176,100.78964945333695,67.49935023466124,209.32614878780132,3.498984212939895,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005887532634603548,0.0198138540768949,46.045841824726715,0.1326112253549427,0.037443890442417097,0.18547824854868414,0.0324893174489873,34.17615298710634,9.649923109957893,47.80087795142372,8.373045951512038
43,0.0005918769541373318,0.016968279979707415,0.017794144947075975,0.034762424926783386,14.016550586132666,14.408078722993054,0.004599856638813179,0.0005979813630457133,0.0002759913983287907,0.00019549390714956012,0.03949417285585258,0.08122563173649781,0.3915281877478044,14.40807877388047,0.3083297917495276,32.71557056376746,42.44247007186664,166.17423390778353,100.87185058893395,67.28442943623254,207.45794116059366,3.5354301880920715,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005918769541373313,0.020272286444939565,48.1322581646344,0.13172853165312567,0.03763519068119874,0.18967421271888085,0.032490252694599125,33.64471212427141,9.612383439794826,48.444586789510026,8.29831764642374
44,0.0005949494631039219,0.017146944395226786,0.01797728797378961,0.03512423236901639,14.408078722993054,14.803112834256982,0.004622830012441381,0.0006009679016173795,0.00027736980074648287,0.0001964702755287587,0.03987972884331756,0.08122792907386063,0.3950341611142493,14.803112884107303,0.30657515181871076,32.92915537231352,42.5084170313952,167.92276862291894,100.9526080752893,67.07084462768648,205.62254374342146,3.5719181832120315,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005949494631039216,0.020730373272376767,50.26479043818247,0.13085326451490567,0.03782315464724767,0.1938665703225517,0.03249117162954425,33.1245440004013,9.574654136382065,49.075900113479754,8.224901749736867
45,0.0005979697716368251,0.017325477413802304,0.01816097802117852,0.03548645543498082,14.803112834256982,15.201652808634238,0.004645388011992875,0.0006039004415590738,0.00027872328071957246,0.0001974289905096972,0.040265274417411234,0.08123018487381578,0.39854002319871934,15.201652857455702,0.3048513379311141,33.141382116095855,42.573409277373926,169.67207521053206,101.03194678978117,66.85861788390415,203.8193911413329,3.608442520661765,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000597969771636825,0.021188066764431232,52.44339409178927,0.12998535155045082,0.038007720098123525,0.19805487760061868,0.032492073949526315,32.61538214083903,9.53673856720086,49.695103646306784,8.152775645653328
46,0.0006009368790476633,0.017503847632339895,0.018345190151097198,0.03584903778343709,15.201652808634238,15.603697952228604,0.004667523179822253,0.0006067780133768929,0.0002800513907893352,0.00019836973514244578,0.04065074552432479,0.08123239839059872,0.4020451913955557,15.603698000029794,0.30315782037300243,33.352229207920416,42.637459390439304,171.42185521249436,101.10989111253943,66.64777079207958,202.04792926046298,3.644997466248476,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006009368790476633,0.02164531845962161,54.66801962565621,0.1291247211255953,0.038188826016727524,0.2022386848969934,0.032492959356239484,32.11696692040642,9.49864016136313,50.302475747811904,8.081917170418537
47,0.0006038498034996895,0.01768202340051234,0.018529899113221105,0.036211922513733445,15.603697952228604,16.009246984905253,0.004689228214159002,0.0006095996678406703,0.00028135369284954014,0.00019929219910175763,0.041036077709976235,0.0812345688940324,0.40554907946648777,16.009247031695093,0.30149407998868843,33.561675553150195,42.700579705779255,173.17180792364223,101.18646493775874,66.4383244468498,200.30761505092968,3.6815772317233133,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006038498034996895,0.02210207925482278,56.93861253148845,0.1282713023537333,0.03836641266130093,0.20641753689384065,0.03249382755761296,31.629045372875243,9.460362408360814,50.89828761672674,8.012304602037215
48,0.0006067075828109491,0.017859972835776027,0.018715079354821966,0.03657505219059799,16.009246984905253,16.4182980369401,0.004710495975098813,0.0006123644767628457,0.00028262975850592876,0.00020019607894169956,0.041421206150997876,0.08123669567012637,0.40905109782257665,16.41829808272783,0.29985960794151534,33.76970055415075,42.76278232001795,174.9216305395121,101.26169168470018,66.23029944584925,198.59791625681515,3.7181759773408944,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006067075828109491,0.022558299430940017,59.25511323286356,0.1274250250877998,0.038540421614444834,0.2105909728522815,0.032494678268050546,31.15137100623786,9.421908856766228,51.48280348672332,7.943916650272605
49,0.0006095092752427414,0.01803766383869763,0.018900705030833884,0.036938368869531515,16.4182980369401,16.83084864595534,0.004731319490465662,0.0006150715337605361,0.00028387916942793973,0.00020108107834479065,0.04180606568619335,0.08123877802166306,0.41255065381042294,16.830848690750525,0.29825390548138164,33.97628411431274,42.82407909788504,176.67101830661787,101.33559430838801,66.02371588568727,196.91831117299367,3.7547878144774254,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006095092752427414,0.023013928679174223,61.61745702830525,0.12658581991233903,0.038710795831082695,0.21475852685833605,0.03249551120866522,30.683703623581767,9.383283112883213,52.05628081661526,7.876732446919766
50,0.0006122539602721783,0.018215064108577136,0.019086750014202035,0.03730181412277917,16.83084864595534,17.2468957541452,0.004751691961536965,0.0006177199549998056,0.0002851015176922179,0.00020194690836532103,0.04219059084843462,0.0812408152687702,0.41604715200236825,17.246895797957706,0.2966764837186113,34.18140664165518,42.88448167867987,178.41966467512447,101.40819531002244,65.81859335834483,195.26828840858886,3.791406808305135,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006122539602721783,0.023468916127856725,64.02557403711815,0.12575361813565858,0.03887747968530244,0.21891972807389912,0.03249632610750808,30.225809149378037,9.344488839351829,52.6189704749266,7.81073153634353
51,0.0006149407393477524,0.018392141159353143,0.019273187906505323,0.03766532906585847,17.2468957541452,17.66643570579561,0.004771606768622278,0.0006203088799208962,0.00028629640611733666,0.00020279328766644684,0.04257471589696627,0.08124280674947872,0.419539994490394,17.666435748635593,0.29512686340391414,34.38504905201207,42.94400148252943,180.1672614537581,101.47951674710053,65.61495094798792,193.64734665681357,3.828026980520622,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006149407393477524,0.023923210369830927,66.47938914803602,0.12492835178206857,0.03904041901600046,0.22307410099253344,0.032497122699791485,29.77745946100235,9.305529753706079,53.17111691901905,7.745893866272517
52,0.0006175687366267435,0.018568862335775784,0.019459992048843886,0.03802885438461967,17.66643570579561,18.08946424510114,0.00479105747648776,0.0006228374719434088,0.0002874634485892656,0.00020361994275072982,0.0429583748500854,0.08124475182026526,0.4230285811834279,18.089464286979037,0.29360457471429247,34.58719277180666,43.002649716454584,181.91349896679688,101.54958024327544,65.41280722819334,192.05499447101704,3.8646423121246416,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006175687366267435,0.024376759490357152,68.9788219707344,0.12410995358420471,0.0391995611712635,0.2272211656998536,0.032497900728106106,29.338432225313362,9.266409626886727,53.71295836895925,7.682199778840666
53,0.0006201370996933801,0.018745194829832185,0.019647135532981953,0.03839233036281414,18.08946424510114,18.515976514282382,0.004810037839618341,0.0006253049191503843,0.00028860227037710043,0.0002044266081837795,0.04334150151816403,0.08124664985657833,0.4265123101077589,18.5159765552089,0.29210915704464546,34.78781974041764,43.06043738024272,183.6580662129789,101.61840699794473,65.21218025958237,190.49075004670078,3.901246746250752,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006201370996933801,0.024829511095516295,71.52378679025537,0.123298356975435,0.03935485505142279,0.23136043813826976,0.03249865994263133,28.908510740119905,9.227132281710634,54.24472697630139,7.619630001868059
54,0.0006226450002567007,0.018921105697408847,0.01983459121273615,0.03875569691014499,18.515976514282382,18.945967052006534,0.004828541807309552,0.0006277104349502418,0.0002897125084385731,0.00020521302681065598,0.04372402953698029,0.08124850025334744,0.42999057771025073,18.94596709199263,0.29064015880492355,34.98691241214221,43.11737527213768,185.40065102616109,101.68601779558963,65.0130875878578,188.95414100933394,3.9378341910401695,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006226450002567007,0.02528141234108669,74.11419252438971,0.12249349608234819,0.039506251150714516,0.23549143037584902,0.03249940010133898,28.487483780374944,9.187701591297616,54.7666489879541,7.5581656403733355
55,0.0006250916348270604,0.01909656187517491,0.02002233171559894,0.03911889359077385,18.945967052006534,19.37942979211369,0.004846563528581485,0.0006300532587155931,0.00029079381171488906,0.00020597894996471312,0.044105892401324245,0.08125030242547464,0.43346277916404663,19.37942983117058,0.28919713722261103,35.184453757761325,43.17347399434655,187.14094023756113,101.75243301485915,64.81554624223867,187.44470420775187,3.974398522560091,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006250916348270604,0.0257324099618682,76.74994268405923,0.12169530571732406,0.03965370159748488,0.23961365087904782,0.03250012097018985,28.07514544894009,9.148121477456245,55.2789449052936,7.49778816831006
56,0.0006274762253702768,0.01927153019766987,0.0202103294545865,0.03948185965225637,19.37942979211369,19.816358062651027,0.004864097356907867,0.0006323326563980227,0.00029184584141447205,0.00020672413766858439,0.04448702349884373,0.08125205580830729,0.4369283086764477,19.816358100790136,0.2877796581504249,35.38042726571299,43.22874395837743,188.8786198394099,101.81767263742854,64.619572734287,185.96198551299628,4.010933587762665,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006274762253702768,0.026182450301426144,79.43093533673887,0.12090372137118384,0.039797160192882555,0.24372660478905836,0.032500822323322916,27.671295031770292,9.108395909030692,55.78182963867918,7.438479420519829
57,0.0006297980199384619,0.019445977414578833,0.02039855664030007,0.03984453405487891,19.816358062651027,20.256744585216676,0.004881137854752383,0.0006345479211178098,0.000292868271285143,0.0002074483588269763,0.04486735614409451,0.08125375985809173,0.44038655979864133,20.256744622449666,0.28638729587899614,35.57481694287954,43.283195390202884,190.61337514983785,101.88175625661569,64.42518305712045,184.5055396223804,4.0474332074817365,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006297980199384619,0.02663147934222766,82.15706307295548,0.12011867920592044,0.03993658244797405,0.2478297942015102,0.03250150394323669,27.275736857374234,9.068528900208563,56.27551265752202,7.38022158489519
58,0.0006320562932765491,0.0196198702081781,0.020586985293189267,0.040206855501367364,20.256744585216676,20.700581474614903,0.004897679797906974,0.0006366983737279067,0.00029386078787441844,0.00020815139141104643,0.04524682361276019,0.08125541405240719,0.4438369257369646,20.70058151095364,0.2850196329544196,35.76760731499612,43.33683833526194,192.34489097882454,101.94470308578009,64.23239268500387,183.07492986863952,4.083891179464391,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006320562932765491,0.027079442736141546,84.92821297589728,0.11934011604750744,0.04007192561923888,0.2519227184492554,0.03250216562096288,26.888280160410343,9.02852450879382,56.76019813605027,7.322997194745565
59,0.0006342503474037005,0.019793175210933506,0.020775587256005767,0.04056876246693927,20.700581474614903,21.14786023882374,0.004913718179624542,0.0006387833633511905,0.0002948230907774725,0.00020883302263404303,0.04562535917600506,0.08125701789057894,0.44727879966536854,21.147860274280273,0.2836762600004981,35.9587834266868,43.38968266330151,194.07285179502784,102.00653196650406,64.04121657331319,181.66972803399403,4.120301281434298,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006342503474037005,0.02752628583527282,87.74426659416494,0.11856796937878591,0.04020314874238262,0.2560048743879684,0.03250280715623158,26.508738949284538,8.98838683444433,57.23608509491134,7.266789121359774
60,0.0006363795121686834,0.01996585902323365,0.020964334206435332,0.04093019322966898,21.14786023882374,21.59857177927593,0.004929248214540225,0.0006408022678902292,0.0002957548928724135,0.00020949304911795956,0.046002896134923865,0.08125857089407051,0.45071157503875425,21.598571813862492,0.28235677554554106,36.14833084113582,43.44173807306341,195.79694189331357,102.06726137656545,63.85166915886418,180.2895141689756,4.156657274183766,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006363795121686834,0.02797195372310187,90.605099917692,0.11780217733242829,0.04033021266442002,0.26007575668427774,0.032503428357628206,26.13693187762021,8.948120016876036,57.70336753874476,7.211580566758999
61,0.0006384431457783935,0.020137888231239808,0.021153197669895825,0.04129108590113563,21.59857177927593,22.052706391453786,0.004944265342376349,0.0006427544945089254,0.00029665592054258096,0.00021013127705099487,0.046379367855052735,0.08126007260685413,0.4541346459068574,22.052706425182787,0.28106078585355343,36.33623563940203,43.493014096818875,197.51684556280844,102.1269094377023,63.66376436059797,178.93387641585116,4.192952904691402,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006384431457783935,0.028416391245898,93.51058335685964,0.11704267868397845,0.04045308007398831,0.26413485810614906,0.03250402904274165,25.772682119475157,8.907728234036828,58.162234589853966,7.157355056634061
62,0.0006404406352988118,0.020309229424834145,0.021342149032488746,0.04165137845732289,22.052706391453786,22.51025376579814,0.004958765231425067,0.0006446394800852588,0.000297525913885504,0.00021074752233556535,0.046754707800904266,0.081261522595759,0.45754740722834236,22.51025379868213,0.27978790475972587,36.522484419384156,43.54352010476181,199.2322472552901,102.18549392319227,63.477515580615844,177.60241083653364,4.22918190926217,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006404406352988118,0.02885954304437649,96.46058172482718,0.1162894128449673,0.04057171552984146,0.26818166981523,0.0325046090383036,25.415817248185654,8.867215700250673,58.612870618102306,7.104096433461362
63,0.0006423713971276414,0.020479849215647605,0.021531159554091444,0.04201100876973905,22.51025376579814,22.971202988931235,0.004972743781803594,0.0006464566916344673,0.0002983646269082156,0.00021134161072665277,0.04712884957048993,0.08126292045079685,0.4609492551847726,22.971203020982912,0.2785377535100273,36.70706429444518,43.593265309255074,200.94283175373297,102.24303226522896,63.29293570555482,176.29472124479832,4.265338016686669,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006423713971276414,0.029301353585567763,99.45495422309672,0.11554231985610264,0.04068608548748395,0.27221568166086735,0.03250516818031874,25.06616911872159,8.826586664333549,59.05545536715295,7.051788849791929
64,0.0006442348774379304,0.02064971425514862,0.021720200381576994,0.04236991463672561,22.971202988931235,23.435542545193176,0.004986197128478664,0.0006482056267022264,0.0002991718277087198,0.00021191337796034324,0.04750172692979434,0.08126426578546436,0.4643395874941343,23.43554257642537,0.2773099606048244,36.889962891704876,43.64225876894255,202.64828434083034,102.29954156212112,63.110037108295124,175.01041904270326,4.301414951416354,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006442348774379304,0.02974176719486697,102.4935544303272,0.11480134038053312,0.040796158323916344,0.2762363824754991,0.03250570631418574,24.72357375344038,8.785845407684887,59.49016407716661,7.0004167617081245
65,0.0006460305525921285,0.02081879125277374,0.021909242562148566,0.04272803381492231,23.435542545193176,23.9032603184911,0.00499912164405483,0.0006498858137271279,0.0002999472986432898,0.00021246266987233028,0.047873273847163784,0.08126555823702197,0.46771780372357047,23.903260348916746,0.27610416164638724,37.07116835000888,43.69050939272778,204.34829096730638,102.35503858531287,62.92883164999112,173.74912306107436,4.3374064367514436,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006460305525921285,0.03018072808823196,105.57623029440961,0.11406641569718497,0.040901904360448604,0.28024326037112807,0.03250622329480879,24.387871231132404,8.744996242354366,59.91716760407026,6.949964922442966
66,0.0006477579295259456,0.020987046994081042,0.022098257056774873,0.043085304050855915,23.9032603184911,24.37434359445995,0.005011513941323391,0.0006514968123720408,0.0003006908364794035,0.00021298934250624414,0.048243424527572916,0.08126679746674884,0.47108330560099876,24.3743436240921,0.27491999919015414,37.250669317583366,43.73802594362196,206.04253841983683,102.40953978622719,62.749330682416634,172.51045940392697,4.373306198038186,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006477579295259456,0.03061818040449713,108.70282412781191,0.11333748769417078,0.04100329588355502,0.28423580303657336,0.03250671898669953,24.058905579253558,8.704043509086748,60.336632535502595,6.90041837615708
67,0.0006494165461015015,0.021154448358907174,0.02228721475371315,0.04344166311262032,24.37434359445995,24.84877906293346,0.005023370875569332,0.0006530382138240133,0.0003014022525341599,0.00021349326221169665,0.048612113446734224,0.08126798316017343,0.4744354973252896,24.84877909178524,0.27375712259965596,37.428454949385056,43.7848170424681,207.73071448840105,102.46306130294505,62.571545050614944,171.2940612967109,4.409107965872183,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006494165461015015,0.031054068237770627,111.87317260619913,0.11261449886226994,0.04110030716374908,0.2882134980352012,0.032507193264069374,23.736524669244446,8.662991575347759,60.74872130353937,6.8517624518684155
68,0.0006510059714293579,0.02132096233950884,0.02247608648210607,0.043797048821614906,24.84877906293346,25.3265528207235,0.005034689546632236,0.0006545096410621907,0.0003020813727979342,0.00021397430573187005,0.048979275385013274,0.08126911502727972,0.4777737858746689,25.326552848808127,0.27261518790497336,37.60451490415544,43.830891171541644,209.41250813287994,102.51561896671707,62.39548509584456,170.0995689382563,4.444805479304426,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006510059714293579,0.03148833566988218,115.0871067703303,0.11189739228847934,0.04119291447244557,0.2921758331028321,0.03250764601091189,23.420580114839662,8.621844833331108,61.153592294299,6.803982757530234
69,0.0006525258061589548,0.021486556058669472,0.02266484302563875,0.04415139908430822,25.3265528207235,25.80765037470578,0.005045467300719928,0.0006559107490935907,0.00030272803804319565,0.00021443236028059694,0.04934484546111511,0.08127019280268849,0.48109758131303093,25.80765040203653,0.27149385766464273,37.778839341189155,43.87625667803554,211.0876096487257,102.56722830832214,62.221160658810845,168.9266293563206,4.480392489046717,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006525258061589548,0.03192092680284846,118.34445203123103,0.11118611164963423,0.04128109609679941,0.2961222964455219,0.032508077121075396,23.11092717327337,8.580607697950462,61.55139995452336,6.757065174252808
70,0.0006539756827371577,0.021651196787751886,0.022853455136242096,0.044504651923993985,25.80765037470578,26.292056645209417,0.005055701731971905,0.0006572412251563477,0.0003033421039183143,0.00021486732360880597,0.04970875916550586,0.08127121624581368,0.48440629709383326,26.292056671799614,0.270392800830885,37.95141891682622,43.92092177742929,212.7557108315245,102.61790456426874,62.04858108317378,167.77489626661628,4.515862760673114,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006539756827371577,0.03235178579132322,121.64502817863708,0.1104806012060978,0.041364832352497403,0.30005237703691257,0.032508486498325474,22.80742464929122,8.539284604816919,61.9422948952272,6.710995850664659
71,0.000655355265634571,0.02181485196467777,0.023041893547828526,0.0448567455125063,26.292056645209417,26.77975596970766,0.005065390683771624,0.0006585007888903112,0.0003039234410262974,0.00021527910406029404,0.05007095239353533,0.08127218514099366,0.4876993503612641,26.77975599557068,0.2693116926180775,38.122244780677725,43.964894556748376,214.41650514027677,102.6676626828499,61.877755219322275,166.64402993522762,4.551210077814087,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000655355265634571,0.032780856874999154,124.98864939270045,0.10978080579551949,0.04144410559449511,0.30396556491485205,0.03250887405639746,22.50993480188136,8.497880008204914,62.326423992504616,6.665761197409113
72,0.0006566642515394032,0.02197748921181493,0.02323012899004618,0.04520761820186111,26.77975596970766,27.270732106806797,0.005074532249806934,0.0006596891924749014,0.00030447193498841607,0.00021566762061679472,0.05043136147822675,0.08127309929759718,0.4909761622483729,27.270732131956034,0.26825021437435465,38.291308571595536,44.008182977715094,216.06968785922726,102.71651733005066,61.708691428404464,165.53369704430398,4.586428245340051,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006566642515394032,0.03320808441092846,128.37512425894724,0.10908667082666047,0.0415189002256931,0.3078613514769805,0.03250923971903887,22.2183232536402,8.456398379009222,62.703930485578425,6.621347881772158
73,0.0006579023695187382,0.02213907635375339,0.023418132202037673,0.04555720855579106,27.270732106806797,27.76496824052978,0.005083124774876648,0.0006608062207339642,0.00030498748649259886,0.00021603280293225756,0.050789923222698784,0.08127395855010416,0.4942361581718488,27.764968264978645,0.2672080534562665,38.458602413395354,44.05079487979695,217.71495625806958,102.76448289531845,61.541397586604646,164.44357056094807,4.62151109253098,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006579023695187382,0.033633412905729576,131.80425578647208,0.10839814227328623,0.041589202703536214,0.31173922977498464,0.03250958342004166,21.932458902692336,8.414844202692958,63.07495407217679,6.57774282243791
74,0.0006590693811470029,0.022299581434951476,0.023605873946189532,0.045905455381141005,27.76496824052978,28.262446984891014,0.005091166855444409,0.0006618516912077732,0.00030547001132666456,0.00021637459135638741,0.05114657493218797,0.08127476275816094,0.49747876812315506,28.262447008652934,0.2661849031063911,38.62411891034357,44.09273798315334,219.3520097503619,102.8115734971953,61.37588108965643,163.3733296091958,4.6564524762288,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006590693811470029,0.03405678704764725,135.2758414293515,0.10771516666812506,0.04165500154454516,0.31559869480722047,0.032509905103264375,21.652213837085657,8.373221977230818,63.43963100131569,6.534933184367834
75,0.0006601650806016291,0.022458972737233386,0.02379332502185837,0.04625229775909176,28.262446984891014,28.763150388758355,0.005098657339939771,0.0006628254541921702,0.0003059194403963863,0.00021669293694744028,0.05150125444563918,0.08127551180661047,0.5007034269557277,28.76315041184674,0.26518046233382364,38.78785114241822,44.13401989148582,220.98055004999188,102.85780298881993,61.21214885758178,162.32265934500373,4.691246283969338,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006601650806016291,0.03447815173843361,138.78967311125504,0.10703769109689223,0.04171628732677995,0.31943924380941124,0.03251020472264419,21.37746325158596,8.331536211049043,63.79809416356484,6.492906373800143
76,0.0006611892947259018,0.02261721879711978,0.02398045627906006,0.046597675076179845,28.763150388758355,29.267059940998042,0.005105595328806526,0.0006637273927448485,0.00030633571972839155,0.00021698780147427738,0.05185390016683162,0.08127620560549714,0.5039095746679408,29.267059963426295,0.26419443579744867,38.9497926603537,44.17464809479241,222.60028132552773,102.90318496329753,61.0502073396463,161.29125083415113,4.725886437090574,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006611892947259018,0.0348974521250182,142.34553725322945,0.1063656631923786,0.041773052690235214,0.3232603765431282,0.03251048224219886,21.108085366798186,8.28979142096322,64.15047317887256,6.451650033366036
77,0.0006621418830589955,0.022774288422973334,0.02416723863210822,0.046941527055081554,29.267059940998042,29.774156575898125,0.005111980174300359,0.0006645574226590467,0.00030671881045802154,0.0002172591574077653,0.05220445109501087,0.08127684409004653,0.507096656681572,29.774156597679614,0.26322653369193105,39.109937480479964,44.21462997203212,224.21091035230316,102.94773275894877,60.890062519520036,160.27880093298228,4.760366893814055,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006621418830589955,0.0353146336309352,145.94321480462887,0.10569903112860324,0.04182529233518476,0.32706159558176545,0.03251073763601861,20.843961350543125,8.24799213011745,64.49689448202014,6.41115203731929
78,0.0006630227378333515,0.022930150711941367,0.02435364307318833,0.0472837937851297,29.774156575898125,30.28442067886555,0.0051178114800364575,0.0006653154924047395,0.00030706868880218746,0.00021750698790154945,0.052552846854995866,0.08127742722062013,0.5102641241154832,30.28442070001361,0.26227647163633905,39.26828007936587,44.25397279370071,225.8121466620813,102.99145946443622,60.73171992063413,159.28501217190285,4.794681652296305,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006630227378333515,0.03572964198747646,149.58248127715984,0.10503774361502946,0.041873003018480105,0.33084240659372555,0.03251097088824805,20.58497524142169,8.206142865925528,64.83748140577666,6.371400486876118
79,0.0006638317839395136,0.02308477506667809,0.02453964068585414,0.04762441575253223,30.28442067886555,30.797832092391904,0.005123089100289841,0.0006660015830376793,0.00030738534601739044,0.00021773128676231824,0.0528990277267326,0.08127795498264548,0.5134114340542637,30.797832112919814,0.2613439705653243,39.424815388276954,44.2926837243205,227.40370269015276,103.03437792377197,60.575184611723046,158.30959264155234,4.828824753647174,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006638317839395136,0.03614242326453947,153.26310678200775,0.10438174989084328,0.04191618354782597,0.3346023186225362,0.03251118199305819,20.331013874500297,8.164248158017406,65.17235426182022,6.3323837056620755
80,0.0006645689788586746,0.023238131211829213,0.024725202658432966,0.04796333387026218,30.797832092391904,31.314370122282487,0.005127813139050271,0.0006666157080765352,0.00030766878834301623,0.0002179320584096365,0.05324293467426609,0.08127842738652152,0.5165380498115731,31.314370142203476,0.2604287566227882,39.579538787457885,44.33076982484743,228.98529391972392,103.07650074121075,60.420461212542115,157.35225588157743,4.862790284912085,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006645689788586746,0.036552923901139844,156.9848560700076,0.10373099971929398,0.04195483477404766,0.3383408443636229,0.03251137095460861,20.081966809053814,8.122312536192114,65.50163041949098,6.294090235263089
